PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2766,1610612763,20501224,2006-04-19,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,6,2,1,0,0,1,3,0,11,0,0,1,1,1,1,11921,20684,12829,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,1611,4661,4297,7293,1,3753,5846,21594,3140,1992,38,,25:09,,1610612763,Memphis,2766,,,25.000000:09,102.6,97.8,66.0,72.3,36.6,25.5,0.316,3.0,42.9,0.045,0.0,0.019,14.3,0.0,0.0,0.163,0.171,91.04,88.75,73.96,46,-0.022,0.0,1.0,1.0,0.0
2766,1610612763,20501157,2006-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,23726,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,14933,1992,38,,3:12,,1610612763,Memphis,2766,,,3.000000:12,83.3,83.3,116.3,133.3,-32.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,96.6,90.0,75.0,6,-0.211,0.0,1.0,0.0,1.0
2766,1610612763,20501102,2006-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24098,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,8317,1992,38,,2:16,,1610612763,Memphis,2766,,,2.000000:16,143.4,116.7,66.7,66.7,76.8,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,127.06,105.88,6,0.083,0.0,1.0,0.0,1.0
2766,1610612763,20501090,2006-04-02,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0,0,1,1,1,1,24161,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,18797,1992,38,,2:05,,1610612763,Memphis,2766,,,2.000000:05,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,107.37,115.2,96.0,5,-1.0,0.0,1.0,0.0,1.0
2766,1610612763,20501020,2006-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24705,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:33,,1610612763,Memphis,2766,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,130.91,109.09,2,0.0,0.0,1.0,1.0,0.0
2766,1610612763,20500995,2006-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-7,0,0,1,1,1,1,22359,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,8919,18429,18921,18797,1992,38,,6:06,,1610612763,Memphis,2766,,,6.000000:06,46.2,46.2,97.0,100.0,-50.9,-53.8,0.5,1.0,33.3,0.0,0.111,0.059,33.3,1.0,1.0,0.125,0.133,103.87,102.3,85.25,13,0.118,0.0,1.0,0.0,1.0
2766,1610612763,20500971,2006-03-17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,2,-8,0,0,1,1,1,1,18777,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,12977,18921,19596,1992,38,,14:02,,1610612763,Memphis,2766,,,14.000000:02,93.6,88.9,127.6,128.0,-34.0,-39.1,0.25,0.0,33.3,0.0,0.091,0.048,0.0,0.25,0.25,0.138,0.15,86.74,88.93,74.11,27,0.026,0.0,1.0,0.0,1.0
2766,1610612763,20500944,2006-03-14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1,0,-5,0,0,1,1,1,1,19334,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,1,12977,21594,16971,1992,38,,13:00,,1610612763,Memphis,2766,,,13.000000:00,85.3,90.5,97.9,104.3,-12.6,-13.9,0.4,2.0,40.0,0.0,0.063,0.043,20.0,0.0,0.0,0.12,0.129,86.39,81.22,67.68,21,0.0,0.0,1.0,0.0,1.0
2766,1610612763,20500931,2006-03-12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,2,0,1,1,1,2,-5,0,0,1,12351,12351,12351,13302,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,1475,7293,16481,3753,12977,18921,16971,1992,38,,23:05,,1610612763,Memphis,2766,,,23.000000:05,96.1,93.3,103.3,102.2,-7.3,-8.8,0.143,1.0,25.0,0.0,0.059,0.029,25.0,0.25,0.25,0.12,0.126,92.74,94.61,78.84,45,0.014,1.0,0.0,0.0,1.0
2766,1610612763,20500917,2006-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12351,12351,12351,24717,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:32,,1610612763,Memphis,2766,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,37.74,0,0.0,1.0,0.0,1.0,0.0
