PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1717,1610612742,20501200,2006-04-16,4,13,0.308,0,2,0.0,14,14,1.0,1,6,7,4,2,0,0,0,1,9,22,10,0,0,1,1,1,1,4923,8028,4161,17369,7578,6440,7578,72,179,1,7065,2553,3783,3488,4661,11222,7293,1,3753,291,2121,3589,1992,38,,36:14,,1610612742,Dallas,1717,F,,36.000000:14,121.8,120.3,109.5,105.8,12.3,14.5,0.25,2.0,16.7,0.029,0.222,0.113,8.3,0.308,0.574,0.241,0.247,89.26,91.41,76.17,69,0.206,0.0,1.0,0.0,1.0
1717,1610612742,20501176,2006-04-13,12,23,0.522,0,3,0.0,12,12,1.0,6,5,11,2,3,0,1,1,2,7,36,-11,1,0,1,12351,12351,12351,1986,326,413,7229,7578,4432,7578,146,365,1,181,3840,1060,7468,2092,11222,2547,16481,8919,886,202,21520,1,38,,40:60,,1610612742,Dallas,1717,F,,40.000000:60,107.4,113.0,127.5,124.1,-20.1,-11.1,0.1,0.67,6.3,0.136,0.152,0.143,9.4,0.522,0.636,0.319,0.313,92.4,91.32,76.1,77,0.187,1.0,0.0,1.0,0.0
1717,1610612742,20501173,2006-04-12,11,22,0.5,2,4,0.5,5,6,0.833,2,8,10,4,1,4,0,1,2,4,29,-9,1,0,1,12351,12351,12351,5390,526,507,7271,1692,2919,2457,2351,2690,6536,3640,1092,1488,3488,9311,138,7293,16481,8919,3801,697,20322,1,38,,35:30,,1610612742,Dallas,1717,F,,35.000000:30,99.2,101.4,110.3,112.5,-11.1,-11.1,0.25,4.0,13.8,0.051,0.229,0.135,3.4,0.545,0.588,0.309,0.31,98.73,96.68,80.56,71,0.251,1.0,0.0,1.0,0.0
1717,1610612742,20501155,2006-04-10,6,19,0.316,0,1,0.0,8,8,1.0,3,11,14,2,4,1,0,2,2,7,20,-7,1,0,1,1,1,1,1971,4243,1114,17288,7578,8913,7578,712,1413,1,1777,217,314,7468,869,4297,7293,22541,8919,886,2833,18797,1,38,,41:01,,1610612742,Dallas,1717,F,,41.000000:01,88.5,91.2,101.6,97.2,-13.1,-6.0,0.118,0.5,6.9,0.073,0.275,0.173,13.8,0.316,0.444,0.325,0.329,80.7,81.33,67.78,68,0.193,0.0,1.0,1.0,0.0
1717,1610612742,20501136,2006-04-08,6,12,0.5,1,1,1.0,7,8,0.875,2,6,8,5,1,2,1,0,2,4,20,14,0,0,1,1,1,1,9423,4243,5048,7271,3684,8913,1,1053,1413,6075,3640,2553,2805,2384,9311,1475,2547,1,8919,3801,2833,2041,1992,38,,28:59,,1610612742,Dallas,1717,F,,28.000000:59,116.0,116.4,91.0,90.9,25.1,25.5,0.278,5.0,22.7,0.074,0.222,0.148,4.5,0.542,0.644,0.254,0.261,91.19,91.09,75.91,55,0.247,0.0,1.0,0.0,1.0
1717,1610612742,20501128,2006-04-07,11,24,0.458,1,3,0.333,7,8,0.875,0,10,10,2,0,0,2,2,1,5,30,7,1,0,1,1,1,1,1499,526,310,11123,3684,4432,5006,1053,1413,6075,13441,398,1488,7468,16515,11222,979,22541,3753,2412,583,5283,1,38,,41:57,,1610612742,Dallas,1717,F,,41.000000:57,104.4,103.9,92.0,97.3,12.4,6.7,0.105,0.0,6.9,0.0,0.227,0.128,0.0,0.479,0.545,0.333,0.339,88.06,85.81,71.51,76,0.255,0.0,1.0,1.0,0.0
1717,1610612742,20501104,2006-04-04,11,17,0.647,1,2,0.5,6,6,1.0,1,6,7,2,2,0,1,2,1,9,29,19,0,0,1,1,1,1,8088,526,1766,3820,3684,6440,2457,1566,2690,1,7065,2553,3783,7468,4661,11222,2547,22541,3753,291,697,859,1992,38,,31:08,,1610612742,Dallas,1717,F,,31.000000:08,142.8,147.5,112.8,113.3,30.0,34.1,0.091,1.0,9.1,0.042,0.194,0.127,9.1,0.676,0.738,0.278,0.278,93.43,91.73,76.45,59,0.209,0.0,1.0,0.0,1.0
1717,1610612742,20501087,2006-04-02,10,19,0.526,2,4,0.5,8,8,1.0,3,9,12,4,2,1,0,2,1,7,30,30,1,0,1,1,1,1,2007,851,1114,7159,1692,2919,2457,712,1413,1,1777,678,704,3488,4661,4297,7293,22541,3753,886,583,87,1,38,,40:57,,1610612742,Dallas,1717,F,,40.000000:57,114.5,117.7,78.8,80.8,35.7,37.0,0.174,2.0,14.3,0.097,0.209,0.162,7.1,0.579,0.666,0.264,0.263,94.42,92.0,76.67,79,0.356,0.0,1.0,0.0,1.0
1717,1610612742,20501069,2006-03-31,15,27,0.556,3,10,0.3,5,7,0.714,4,11,15,4,3,0,1,1,2,6,38,2,1,0,1,12351,12351,12351,885,59,137,6176,736,102,6186,2351,2089,8893,851,217,202,3488,2092,11222,2547,16481,8919,1489,128,9236,1,38,,43:36,,1610612742,Dallas,1717,F,,43.000000:36,108.8,115.5,111.8,114.5,-2.9,1.0,0.19,1.33,11.1,0.098,0.344,0.205,8.3,0.611,0.632,0.337,0.333,95.86,91.94,76.61,84,0.241,1.0,0.0,1.0,0.0
1717,1610612742,20501057,2006-03-29,9,18,0.5,2,4,0.5,9,12,0.75,1,4,5,3,2,2,0,0,2,7,29,-5,0,0,1,12351,12351,12351,3384,1283,1412,7271,1692,2919,2457,497,365,7652,7065,5734,6829,5042,4661,1475,7293,1,8919,886,697,16971,1992,38,,38:37,,1610612742,Dallas,1717,F,,38.000000:37,117.3,116.4,123.2,125.8,-6.0,-9.3,0.188,1.5,10.7,0.033,0.114,0.077,7.1,0.556,0.623,0.325,0.331,83.21,82.66,68.88,67,0.179,1.0,0.0,1.0,0.0
