PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1983,1610612749,20501207,2006-04-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,23532,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,13726,1992,38,,3:38,,1610612749,Milwaukee,1983,,,3.000000:38,150.3,137.5,165.0,162.5,-14.7,-25.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.107,100.4,105.69,88.07,8,0.0,0.0,1.0,0.0,1.0
1983,1610612749,20501049,2006-03-28,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,-2,0,0,1,1,1,1,24233,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,12977,21594,13726,1992,38,,1:54,,1610612749,Milwaukee,1983,,,1.000000:54,66.7,50.0,90.1,100.0,-23.4,-50.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.2,0.25,93.98,101.05,84.21,4,0.083,0.0,1.0,0.0,1.0
1983,1610612749,20501036,2006-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,2,2,-7,0,0,1,1,1,1,19550,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,2547,1,3753,8829,18921,18797,1992,38,,12:34,,1610612749,Milwaukee,1983,,,12.000000:34,106.6,100.0,124.4,131.8,-17.8,-31.8,0.143,0.0,50.0,0.0,0.167,0.087,0.0,1.0,1.0,0.04,0.044,84.01,84.09,70.07,22,0.105,0.0,1.0,0.0,1.0
1983,1610612749,20501026,2006-03-24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,4,-5,0,0,1,12351,12351,12351,20996,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,12977,16184,16971,1992,38,,9:18,,1610612749,Milwaukee,1983,,,9.000000:18,96.6,100.0,123.4,109.5,-26.8,-9.5,0.2,0.0,33.3,0.0,0.125,0.059,0.0,1.0,1.0,0.1,0.102,96.21,100.65,83.87,18,0.125,1.0,0.0,1.0,0.0
1983,1610612749,20501009,2006-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,12351,12351,12351,24631,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,21594,10279,1992,38,,0:46,,1610612749,Milwaukee,1983,,,0.000000:46,175.0,175.0,227.3,150.0,-52.3,25.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.41,249.89,208.24,4,0.077,1.0,0.0,1.0,0.0
1983,1610612749,20500991,2006-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,-10,0,0,1,1,1,1,22732,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,16481,1,18429,21594,20937,1992,38,,5:24,,1610612749,Milwaukee,1983,,,5.000000:24,62.5,62.5,158.9,166.7,-96.4,-104.2,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,77.51,75.56,62.96,8,0.043,0.0,1.0,1.0,0.0
1983,1610612749,20500977,2006-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-7,0,0,1,1,1,1,23187,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,21594,18797,1992,38,,4:26,,1610612749,Milwaukee,1983,,,4.000000:26,50.8,44.4,111.3,100.0,-60.6,-55.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,108.39,90.33,9,0.1,0.0,1.0,0.0,1.0
1983,1610612749,20500912,2006-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,22646,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,17873,1992,38,,5:35,,1610612749,Milwaukee,1983,,,5.000000:35,55.6,55.6,118.0,122.2,-62.5,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.1,78.68,77.3,64.42,9,0.0,0.0,1.0,1.0,0.0
1983,1610612749,20500902,2006-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,24906,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:01,,1610612749,Milwaukee,1983,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0,1.0,0.0,0.0,1.0
1983,1610612749,20500761,2006-02-14,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,2,-6,0,0,1,1,1,1,22624,20684,19690,20684,7578,8913,7578,7176,8930,1,7065,20590,18232,11103,16515,11222,7293,1,3753,12977,18921,17873,1992,38,,5:37,,1610612749,Milwaukee,1983,,,5.000000:37,65.1,63.6,136.6,130.0,-71.5,-66.4,0.5,0.0,25.0,0.111,0.0,0.083,0.0,0.0,0.347,0.2,0.218,86.66,89.73,74.78,11,0.05,0.0,1.0,0.0,1.0
1983,1610612749,20500627,2006-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23858,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,12561,1992,38,,2:53,,1610612749,Milwaukee,1983,,,2.000000:53,110.8,100.0,138.9,114.3,-28.1,-14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,100.55,116.53,97.11,7,0.0,0.0,1.0,0.0,1.0
