,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3154,3154,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501067,2006-03-31T00:00:00,TOR vs. PHX,L,20.251666666666665,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,1,8,-7,11.8,0,0,12.0,1,12351,12351,12351,15150,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,9311,11222,7293,1,8919,12977,11481,18797,16038,1992,38,15153,,20:15,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:15,107.2,108.9,133.8,124.4,-26.7,-15.6,0.0,0.0,0.0,0.045,0.176,0.103,12.5,0.5,0.581,0.157,0.158,103.77,106.66,88.88,45,0.061,18.0
11,3429,3429,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501054,2006-03-29T00:00:00,TOR vs. MIA,L,10.483333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,6,-6,5.0,0,0,6.0,1,12351,12351,12351,20504,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,14480,12977,13691,17873,20680,1992,38,19523,,10:29,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:29,105.0,105.0,118.2,122.7,-13.2,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.35,0.35,98.08,96.15,80.13,20,-0.026,18.0
12,3829,3829,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501036,2006-03-26T00:00:00,TOR @ MIL,L,14.903333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,5,3,2,-4,7.7,0,0,6.0,1,12351,12351,12351,18348,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,22646,5846,18921,15956,18843,1992,38,19523,,14:54,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:54,109.3,115.4,115.6,121.4,-6.3,-6.0,0.083,0.0,20.0,0.0,0.077,0.038,0.0,0.25,0.25,0.138,0.136,91.53,86.96,72.47,26,-0.055,6.0
13,4242,4242,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501017,2006-03-24T00:00:00,TOR vs. MIN,W,28.483333333333334,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,3,1,0,0,2,1,9,2,12.9,0,0,15.0,1,1,1,1,9741,10557,14461,4575,3684,6440,2457,7176,8930,1,7065,15938,14874,11103,2092,4297,7293,1,8919,12977,10535,9236,15317,1992,38,13086,,28:29,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,28.000000:29,100.1,98.1,93.1,96.2,7.0,2.0,0.063,0.33,10.0,0.032,0.038,0.035,30.0,0.7,0.765,0.143,0.145,89.05,88.47,73.73,53,0.077,17.0
14,4465,4465,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501006,2006-03-22T00:00:00,TOR @ BOS,L,23.093333333333337,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,2,1,0,0,0,4,2,4,-13,10.8,0,0,10.0,1,12351,12351,12351,13299,16891,16124,18353,7578,8913,7578,7176,7648,9160,7065,8394,9040,7468,9311,11222,7293,1,19332,8829,16184,22478,16720,1992,38,16587,,23:06,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:06,91.2,89.4,113.7,117.0,-22.5,-27.7,0.154,2.0,25.0,0.042,0.188,0.1,12.5,0.25,0.376,0.111,0.118,98.11,97.69,81.41,47,0.007,5.0
15,4729,4729,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500993,2006-03-21T00:00:00,TOR @ NYK,W,15.998333333333331,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,0,1,1,5,1,14.9,0,0,12.0,1,1,1,1,17683,13489,17928,2689,7578,8913,7578,11009,8930,10705,13441,11825,14874,11103,16515,1475,7293,1,3753,12977,15162,10279,14012,1992,38,15153,,15:60,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:60,113.9,112.1,112.6,120.0,1.3,-7.9,0.1,0.0,20.0,0.0,0.133,0.065,0.0,0.667,0.644,0.121,0.123,96.67,94.51,78.76,33,0.132,6.0
16,5308,5308,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500963,2006-03-17T00:00:00,TOR vs. MIL,W,21.366666666666667,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,3,2,1,0,0,4,1,9,-6,19.3,0,0,19.0,1,1,1,1,14424,10557,12829,7271,3684,8913,1,7176,8930,1,3640,11825,9040,5042,4661,4297,7293,1,19332,12977,10535,17873,11199,1992,38,10446,,21:22,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:22,115.4,113.5,115.6,126.3,-0.2,-12.8,0.3,1.5,25.0,0.1,0.074,0.085,16.7,0.583,0.654,0.205,0.217,87.52,84.24,70.2,37,0.09,17.0
17,5644,5644,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500950,2006-03-15T00:00:00,TOR vs. DET,L,30.8,6,11,0.545,0,0,0.0,0,2,0.0,3,5,8,1,0,0,0,2,2,2,12,-1,23.1,0,0,21.0,1,12351,12351,12351,8299,4243,6065,6557,7578,12302,7578,14328,8930,14328,1777,3840,2805,11103,16515,11222,7293,22541,8919,8829,7653,12561,9049,1992,38,9241,,30:48,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:48,120.0,123.2,122.7,122.8,-2.8,0.4,0.043,0.0,7.7,0.103,0.161,0.133,0.0,0.545,0.505,0.182,0.183,89.27,88.05,73.38,56,0.084,19.0
18,5851,5851,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500941,2006-03-14T00:00:00,TOR @ PHI,W,20.016666666666666,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,0,1,3,0,1,4,5,14,-4,24.4,0,0,22.0,1,1,1,1,15295,5946,11259,2278,7578,8913,7578,3409,5061,1,13441,11825,14874,16528,9311,453,7293,16481,19332,2412,6092,15956,8341,1992,38,8672,,20:01,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:01,118.8,117.1,126.5,126.8,-7.6,-9.8,0.0,0.0,0.0,0.0,0.182,0.069,10.0,0.714,0.799,0.233,0.236,97.74,98.32,81.93,41,0.128,5.0
19,6041,6041,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500927,2006-03-12T00:00:00,TOR vs. IND,W,25.371666666666663,4,8,0.5,0,2,0.0,0,0,0.0,3,3,6,1,2,2,0,0,3,0,8,10,20.7,0,0,19.0,1,1,1,1,11777,8028,9849,7271,7578,6440,7578,14328,15206,14328,1777,8394,5103,11103,4661,1475,7293,1,14480,18429,11481,3589,10384,1992,38,10446,,25:22,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:22,114.2,108.5,86.1,85.4,28.2,23.1,0.059,0.5,9.1,0.097,0.12,0.107,18.2,0.5,0.5,0.167,0.177,87.29,89.86,74.89,47,0.089,18.0
20,6338,6338,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,6.826666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,12351,12351,12351,22042,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,12561,22252,1992,38,22409,,6:50,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:50,132.0,113.3,142.4,128.6,-10.4,-15.2,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.144,89.72,101.95,84.96,15,-0.029,17.0
21,6595,6595,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500897,2006-03-08T00:00:00,TOR vs. CLE,L,20.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,0,4,2,11.1,0,0,10.0,1,12351,12351,12351,14746,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,4297,7293,1,19332,18429,16184,9236,16521,1992,38,16587,,20:53,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:53,115.9,122.2,101.7,107.7,14.2,14.5,0.071,1.0,16.7,0.0,0.12,0.07,16.7,0.5,0.5,0.122,0.122,91.07,86.19,71.83,36,0.03,18.0
22,6770,6770,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,15.251666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,0,4,0,11.5,0,0,10.0,1,12351,12351,12351,18139,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,11103,16515,11222,7293,1,8919,18429,16184,11347,16247,1992,38,16587,,15:15,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:15,115.3,115.6,120.4,119.4,-5.1,-3.7,0.077,0.0,20.0,0.0,0.313,0.185,0.0,0.5,0.5,0.121,0.121,98.82,99.14,82.61,32,0.088,6.0
23,7085,7085,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500874,2006-03-05T00:00:00,TOR vs. BOS,W,14.083333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,2,1,3,1,1.0,0,0,3.0,1,1,1,1,18758,16891,19690,7271,7578,8913,7578,11009,14015,1,13441,20590,21766,16528,4661,11222,7293,1,8919,12977,18004,10279,23479,1992,38,21705,,14:05,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:05,124.6,115.4,121.0,126.1,3.5,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.138,0.148,81.87,83.5,69.59,26,-0.048,17.0
24,7240,7240,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500867,2006-03-04T00:00:00,TOR @ NJN,L,9.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-5,3.2,0,0,3.0,1,12351,12351,12351,20745,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,21594,16971,21810,1992,38,21705,,9:57,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:57,77.8,77.8,95.6,95.0,-17.8,-17.2,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.1,0.1,91.37,91.66,76.38,18,-0.049,5.0
25,7563,7563,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,34.52,0,5,0.0,0,1,0.0,4,4,1.0,2,4,6,2,1,2,3,1,4,2,4,3,28.2,0,0,22.0,1,12351,12351,12351,6012,20684,14461,20684,7578,8913,7578,3409,5061,1,3640,5734,5103,7468,9311,1475,438,16481,19332,8829,16184,8317,6430,1992,38,8672,,34:31,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,34.000000:31,112.9,116.7,103.2,109.8,9.7,6.8,0.091,2.0,20.0,0.059,0.108,0.085,10.0,0.0,0.296,0.111,0.114,88.24,84.13,70.1,60,0.042,17.0
26,8003,8003,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500830,2006-02-27T00:00:00,TOR @ MIA,L,6.1,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,12351,12351,12351,22359,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,22016,22655,1992,38,22409,,6:06,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:06,58.9,53.8,159.9,146.2,-101.0,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,93.48,102.3,85.25,13,0.0,8.0
27,8224,8224,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500814,2006-02-25T00:00:00,TOR @ DAL,L,9.571666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,3,0,4.4,0,0,6.0,1,12351,12351,12351,20898,16891,19690,7271,3684,8913,1,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,8919,18429,18004,11347,21020,1992,38,19523,,9:34,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:34,101.7,131.3,140.4,140.0,-38.6,-8.8,0.0,0.0,0.0,0.143,0.1,0.118,33.3,0.75,0.75,0.15,0.139,89.26,77.73,64.77,16,0.025,9.0
28,8978,8978,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500784,2006-02-21T00:00:00,TOR @ MEM,L,20.016666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,4,14,10.6,0,0,9.0,1,12351,12351,12351,15295,13489,16124,7271,7578,8913,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,1,1,18429,16184,2041,16849,1992,38,17351,,20:01,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:01,137.8,138.9,92.7,94.7,45.1,44.2,0.118,0.0,33.3,0.063,0.091,0.079,0.0,0.5,0.5,0.1,0.099,90.07,88.73,73.94,36,0.098,7.0
29,9202,9202,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,3.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,23760,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,3:07,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:07,100.0,71.4,85.0,83.3,15.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,83.78,100.11,83.42,7,-0.083,9.0
30,9666,9666,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,10.816666666666666,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,0,1,11,5,13.6,0,0,14.0,1,1,1,1,20375,5946,11259,2278,7578,8913,7578,11009,14015,1,13441,8394,11707,16528,9311,11222,7293,1,1,12977,8584,6674,14867,1992,38,13740,,10:49,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:49,112.0,108.7,87.9,87.0,24.1,21.7,0.0,0.0,0.0,0.0,0.2,0.15,12.5,0.714,0.739,0.348,0.358,100.02,102.06,85.05,23,0.293,21.0
31,10061,10061,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,1,1,1,23637,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,9236,24727,1992,38,23819,,3:26,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:26,83.3,71.4,43.6,42.9,39.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,90.03,97.86,81.55,7,-0.5,10.0
32,10294,10294,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500711,2006-02-08T00:00:00,TOR vs. SAS,L,7.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,2,-5,6.4,0,0,6.0,1,12351,12351,12351,21849,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,8919,12977,18921,16971,19732,1992,38,19523,,7:14,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:14,78.4,71.4,113.6,115.4,-35.3,-44.0,0.0,0.0,0.0,0.0,0.286,0.2,50.0,1.0,1.0,0.143,0.157,86.13,89.59,74.65,14,0.111,18.0
33,10682,10682,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,28.466666666666665,4,5,0.8,1,2,0.5,0,0,0.0,3,4,7,0,0,0,0,0,2,0,9,10,17.4,0,0,17.0,1,12351,12351,12351,9751,8028,14461,1442,3684,6440,2457,14328,15206,14328,1777,5734,3783,16528,16515,11222,7293,1,8919,18429,10535,3589,12430,1992,38,11710,,28:28,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,28.000000:28,102.1,105.6,90.7,87.0,11.4,18.5,0.0,0.0,0.0,0.1,0.125,0.113,0.0,0.9,0.9,0.081,0.081,90.78,91.05,75.88,54,0.146,18.0
