PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2752,1610612758,20501063,2006-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24170,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,2:04,,1610612758,Sacramento,2752,,,2.000000:04,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.25,92.9,104.52,87.1,5,0.0,0.0,1.0,1.0,0.0
2752,1610612758,20501052,2006-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12351,12351,12351,24494,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,1:08,,1610612758,Sacramento,2752,,,1.000000:08,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,63.53,52.94,2,0.0,1.0,0.0,0.0,1.0
2752,1610612758,20500883,2006-03-06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,23475,20684,21518,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,4297,7293,1,1,12977,18921,11347,1992,38,,3:46,,1610612758,Sacramento,2752,,,3.000000:46,119.0,116.7,103.6,100.0,15.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,80.54,82.83,69.03,6,0.182,0.0,1.0,1.0,0.0
2752,1610612757,20500507,2006-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24834,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,1992,38,,0:12,,1610612757,Portland,2752,,,0.000000:12,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.51,484.03,403.36,2,0.0,0.0,1.0,0.0,1.0
2752,1610612757,20500454,2006-01-04,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-14,0,0,1,12351,12351,12351,20782,20684,17928,20684,7578,6440,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21237,22855,1992,38,,9:52,,1610612757,Portland,2752,,,9.000000:52,41.7,44.4,120.1,115.8,-78.4,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.211,0.208,91.26,90.0,75.0,18,-0.178,1.0,0.0,1.0,0.0
2752,1610612757,20500365,2005-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12351,12351,12351,24399,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,1992,38,,1:24,,1610612757,Portland,2752,,,1.000000:24,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,119.71,99.76,4,0.0,1.0,0.0,1.0,0.0
2752,1610612757,20500331,2005-12-16,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,1,1,6,-17,0,0,1,12351,12351,12351,18356,13489,17928,2689,3684,6440,2457,11009,8930,10705,7065,15938,14874,11103,9311,11222,7293,1,3753,12977,13691,23744,1992,38,,14:54,,1610612757,Portland,2752,,,14.000000:54,81.9,74.2,140.8,142.9,-58.9,-68.7,0.2,1.0,16.7,0.111,0.091,0.1,16.7,0.833,0.773,0.147,0.166,90.99,95.05,79.21,31,0.093,1.0,0.0,0.0,1.0
2752,1610612757,20500317,2005-12-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12351,12351,12351,22192,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,10279,1992,38,,6:29,,1610612757,Portland,2752,,,6.000000:29,93.2,92.3,92.6,84.6,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,91.56,96.15,80.12,13,-0.108,1.0,0.0,1.0,0.0
2752,1610612757,20500294,2005-12-11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,-2,0,0,1,12351,12351,12351,22420,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,18921,13726,1992,38,,6:01,,1610612757,Portland,2752,,,6.000000:01,75.8,90.0,93.5,110.0,-17.8,-20.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.154,0.144,94.38,79.84,66.54,10,0.042,1.0,0.0,0.0,1.0
2752,1610612757,20500278,2005-12-09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,22515,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,12561,1992,38,,5:49,,1610612757,Portland,2752,,,5.000000:49,109.7,107.7,132.5,107.1,-22.8,0.5,0.2,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.231,0.235,99.36,111.4,92.84,13,-0.045,0.0,1.0,0.0,1.0
