PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101182,1610612764,20501222,2006-04-19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,23830,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,14933,1992,38,,2:57,,1610612764,Washington,101182,,,2.000000:57,40.0,28.6,63.5,83.3,-23.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,104.79,105.76,88.14,7,0.125,0.0,1.0,1.0,0.0
101182,1610612764,20501168,2006-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,1,0,0,1,12351,12351,12351,21869,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,8919,18429,18921,10279,1992,38,,7:11,,1610612764,Washington,101182,,,7.000000:11,77.3,80.0,75.1,73.3,2.2,6.7,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.5,0.5,0.222,0.216,100.74,100.21,83.51,15,-0.4,1.0,0.0,1.0,0.0
101182,1610612764,20501149,2006-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12351,12351,12351,23298,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,1992,38,,4:10,,1610612764,Washington,101182,,,4.000000:10,129.0,118.2,107.3,100.0,21.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,121.11,100.92,11,0.0,1.0,0.0,1.0,0.0
101182,1610612764,20501134,2006-04-08,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,1,2,0,0,1,1,1,-9,0,0,1,12351,12351,12351,18314,20684,17928,20684,7578,6440,7578,11009,14015,1,13441,11825,14874,16528,9311,1475,7293,1,3753,12977,21237,20322,1992,38,,14:57,,1610612764,Washington,101182,,,14.000000:57,91.0,89.3,107.9,117.2,-16.9,-28.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.0,0.145,0.125,0.131,94.71,91.49,76.25,28,0.0,1.0,0.0,0.0,1.0
101182,1610612764,20501122,2006-04-07,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,1,0,4,-7,0,0,1,12351,12351,12351,17117,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,16481,3753,18429,16184,18797,1992,38,,17:00,,1610612764,Washington,101182,,,17.000000:00,87.3,87.9,106.4,105.9,-19.0,-18.0,0.222,0.0,22.2,0.0,0.15,0.081,0.0,0.286,0.286,0.189,0.193,94.61,94.55,78.79,33,0.059,1.0,0.0,1.0,0.0
101182,1610612764,20501108,2006-04-05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,1,1,1,21846,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,10279,1992,38,,7:15,,1610612764,Washington,101182,,,7.000000:15,104.5,100.0,97.4,92.3,7.1,7.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.143,0.149,82.0,86.11,71.76,13,0.14,0.0,1.0,1.0,0.0
101182,1610612764,20501096,2006-04-04,1,5,0.2,0,3,0.0,0,1,0.0,1,2,3,2,3,1,0,0,3,0,2,-8,0,0,1,1,1,1,13437,16891,14461,19499,7578,4432,7578,14328,14015,14328,7065,11825,11707,7468,2092,4297,7293,1,14480,18429,18921,19596,1992,38,,22:52,,1610612764,Washington,101182,,,22.000000:52,92.5,91.3,107.3,106.4,-14.8,-15.1,0.133,0.67,20.0,0.048,0.105,0.075,30.0,0.2,0.184,0.154,0.159,96.56,97.61,81.34,46,-0.049,0.0,1.0,0.0,1.0
101182,1610612764,20501082,2006-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12351,12351,12351,23170,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,1992,38,,4:28,,1610612764,Washington,101182,,,4.000000:28,50.0,44.4,114.2,100.0,-64.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39,96.79,80.66,9,0.0,1.0,0.0,1.0,0.0
101182,1610612764,20501074,2006-03-31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,11,0,0,1,12351,12351,12351,17939,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,8919,18429,15162,3140,1992,38,,15:35,,1610612764,Washington,101182,,,15.000000:35,132.7,130.0,93.5,93.3,39.2,36.7,0.0,0.0,0.0,0.0,0.091,0.04,25.0,0.833,0.833,0.114,0.116,91.42,92.41,77.01,30,0.061,1.0,0.0,1.0,0.0
101182,1610612764,20501052,2006-03-28,2,4,0.5,2,2,1.0,0,0,0.0,2,0,2,0,0,1,0,1,2,2,6,1,0,0,1,1,1,1,21094,13489,16124,7271,1692,6440,1,14328,15206,14328,3640,20590,14874,16528,16515,4297,7293,16481,8919,8829,13691,10279,1992,38,,9:04,,1610612764,Washington,101182,,,9.000000:04,105.1,118.8,115.1,105.9,-10.0,12.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.75,0.211,0.199,89.26,87.35,72.79,16,0.178,0.0,1.0,1.0,0.0
101182,1610612764,20501046,2006-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23552,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,11347,1992,38,,3:35,,1610612764,Washington,101182,,,3.000000:35,33.3,33.3,34.0,28.6,-0.7,4.8,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.333,0.333,79.57,87.07,72.56,6,0.286,0.0,1.0,1.0,0.0
101182,1610612764,20501027,2006-03-25,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,1,1,1,6,7,0,0,1,12351,12351,12351,17587,10557,9849,14503,7578,8913,7578,14328,15206,14328,13441,15938,18232,3488,9311,4297,7293,16481,3753,12977,13691,5283,1992,38,,16:10,,1610612764,Washington,101182,,,16.000000:10,108.1,108.3,92.3,88.9,15.8,19.4,0.308,4.0,30.8,0.0,0.063,0.024,7.7,0.375,0.375,0.2,0.204,105.08,106.92,89.1,36,0.088,1.0,0.0,1.0,0.0
101182,1610612764,20501015,2006-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,23890,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,9236,1992,38,,2:48,,1610612764,Washington,101182,,,2.000000:48,124.2,133.3,123.0,120.0,1.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.311,97.03,94.29,78.57,6,-0.194,0.0,1.0,1.0,0.0
101182,1610612764,20500992,2006-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,-13,0,0,1,12351,12351,12351,22242,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,1,12977,21594,22478,1992,38,,6:22,,1610612764,Washington,101182,,,6.000000:22,129.0,100.0,213.1,216.7,-84.1,-116.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99,94.24,78.53,13,0.06,1.0,0.0,0.0,1.0
101182,1610612764,20500980,2006-03-19,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,1,2,1,0,0,1,1,1,1,19480,20684,16124,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,16515,4297,7293,16481,8919,12977,18921,10279,1992,38,,12:42,,1610612764,Washington,101182,,,12.000000:42,101.9,108.3,105.2,104.2,-3.3,4.2,0.222,0.0,28.6,0.0,0.143,0.048,0.0,0.0,0.205,0.172,0.175,93.13,90.71,75.59,24,0.0,0.0,1.0,0.0,1.0
101182,1610612764,20500964,2006-03-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12351,12351,12351,23506,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,3:42,,1610612764,Washington,101182,,,3.000000:42,126.6,100.0,180.0,150.0,-53.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.107,73.29,90.65,75.54,8,-0.071,1.0,0.0,0.0,1.0
