PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612762,20501227,2006-04-19,8,13,0.615,2,5,0.4,5,8,0.625,2,4,6,4,0,1,2,0,3,5,23,6,0,0,1,1,1,1,6760,1984,4161,4405,1692,1832,4544,2351,1413,10118,3640,5734,5103,3488,16515,4297,979,1,14480,2412,1810,5965,1992,38,,33:14,,1610612762,Utah,101139,,,33.000000:14,118.9,112.5,102.2,104.8,16.7,7.7,0.222,0.0,19.0,0.069,0.108,0.091,0.0,0.692,0.696,0.23,0.244,90.36,91.72,76.43,64,0.245,0.0,1.0,0.0,1.0
101139,1610612762,20501208,2006-04-17,2,8,0.25,0,1,0.0,1,1,1.0,2,1,3,3,1,2,0,0,2,1,5,-32,0,0,1,12351,12351,12351,13266,13489,9849,18353,7578,8913,7578,11009,14015,1,3640,15938,11707,5042,9311,1475,7293,1,8919,12977,15162,24892,1992,38,,23:08,,1610612762,Utah,101139,,,23.000000:08,72.0,68.9,146.0,153.7,-74.0,-84.8,0.3,3.0,25.0,0.074,0.067,0.071,8.3,0.25,0.296,0.184,0.187,89.47,89.22,74.35,45,0.037,1.0,0.0,1.0,0.0
101139,1610612762,20501200,2006-04-16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,2,0,0,1,12351,12351,12351,23542,16891,21518,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,1,12977,16184,9236,1992,38,,3:37,,1610612762,Utah,101139,,,3.000000:37,105.4,100.0,83.3,71.4,22.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.429,0.452,84.07,93.12,77.6,7,0.375,1.0,0.0,1.0,0.0
101139,1610612762,20501171,2006-04-12,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24459,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,1,18429,18921,9236,1992,38,,1:14,,1610612762,Utah,101139,,,1.000000:14,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,1.0,0.25,0.333,38.92,58.38,48.65,2,3.0,0.0,1.0,0.0,1.0
101139,1610612762,20501076,2006-03-31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,3,0,0,1,12351,12351,12351,23257,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,16184,8317,1992,38,,4:15,,1610612762,Utah,101139,,,4.000000:15,108.2,112.5,88.8,66.7,19.4,45.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.667,0.667,0.333,0.322,85.16,96.0,80.0,8,0.35,1.0,0.0,1.0,0.0
101139,1610612762,20501045,2006-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,23521,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,9236,1992,38,,3:39,,1610612762,Utah,101139,,,3.000000:39,88.8,85.7,50.0,50.0,38.8,35.7,0.0,0.0,0.0,0.0,0.167,0.143,50.0,0.0,0.0,0.286,0.296,97.05,98.63,82.19,7,-0.25,0.0,1.0,0.0,1.0
101139,1610612762,20500943,2006-03-14,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,6,-6,0,0,1,12351,12351,12351,17793,10557,9849,14503,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,13691,17873,1992,38,,15:49,,1610612762,Utah,101139,,,15.000000:49,91.7,100.0,126.1,122.2,-34.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.242,0.239,84.37,81.94,68.28,27,-0.021,1.0,0.0,1.0,0.0
101139,1610612762,20500850,2006-03-01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,2,0,0,1,12351,12351,12351,22379,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,1,18429,21594,9236,1992,38,,6:04,,1610612762,Utah,101139,,,6.000000:04,147.1,145.5,147.1,127.3,0.0,18.2,0.143,1.0,50.0,0.5,0.25,0.333,50.0,0.0,0.0,0.083,0.084,80.7,87.03,72.53,11,0.053,1.0,0.0,0.0,1.0
101139,1610612762,20500838,2006-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24883,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,1992,38,,0:04,,1610612762,Utah,101139,,,0.000000:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,778.39,648.66,1,0.0,0.0,1.0,1.0,0.0
101139,1610612762,20500788,2006-02-21,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,12351,12351,12351,23683,20684,21518,20684,7578,12302,7578,11009,14015,1,7065,20590,18232,16528,9311,11222,7293,1,3753,12977,21237,11347,1992,38,,3:18,,1610612762,Utah,101139,,,3.000000:18,111.1,114.3,136.1,114.3,-24.9,0.0,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.0,0.347,0.375,0.366,95.13,101.82,84.85,7,-0.13,1.0,0.0,0.0,1.0
