PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
976,1610612751,20500527,2006-01-14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-10,0,0,1,12351,12351,12351,23066,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,8919,18429,21594,20937,1992,38,,4:40,,1610612751,New Jersey,976,,,4.000000:40,67.6,66.7,163.9,160.0,-96.4,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,95.86,97.71,81.43,9,-0.216,1.0,0.0,1.0,0.0
976,1610612751,20500517,2006-01-13,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,7,0,0,1,12351,12351,12351,19825,10557,14461,4575,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,13691,5283,1992,38,,12:00,,1610612751,New Jersey,976,,,12.000000:00,114.5,115.0,80.5,76.2,34.1,38.8,0.2,1.0,14.3,0.0,0.111,0.056,14.3,0.6,0.6,0.286,0.285,79.92,82.0,68.33,20,0.161,1.0,0.0,1.0,0.0
976,1610612751,20500481,2006-01-08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23597,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,21594,12561,1992,38,,3:32,,1610612751,New Jersey,976,,,3.000000:32,91.3,114.3,114.2,128.6,-22.9,-14.3,0.333,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.111,0.093,113.24,95.27,79.4,7,0.045,0.0,1.0,1.0,0.0
976,1610612751,20500461,2006-01-06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,0,0,0,2,-3,0,0,1,1,1,1,21344,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,2092,11222,2547,1,1,18429,18921,14933,1992,38,,8:27,,1610612751,New Jersey,976,,,8.000000:27,77.8,87.5,100.7,94.4,-22.9,-6.9,0.4,0.67,28.6,0.0,0.25,0.077,42.9,0.5,0.5,0.25,0.25,98.99,96.49,80.41,16,0.051,0.0,1.0,0.0,1.0
976,1610612751,20500361,2005-12-21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,22484,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,1,12977,21594,11347,1992,38,,5:54,,1610612751,New Jersey,976,,,5.000000:54,72.7,72.7,70.7,66.7,2.1,6.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,90.79,93.56,77.97,11,-0.105,0.0,1.0,1.0,0.0
976,1610612751,20500353,2005-12-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24294,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,12561,1992,38,,1:42,,1610612751,New Jersey,976,,,1.000000:42,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,97.13,112.94,94.12,4,0.4,0.0,1.0,0.0,1.0
976,1610612751,20500343,2005-12-18,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,2,2,0,0,1,1,0,11,-3,0,0,1,1,1,1,19825,5946,12829,1327,3684,8913,1,14328,15206,14328,7065,15938,14874,7468,4661,11222,7293,16481,3753,18429,8584,14933,1992,38,,12:00,,1610612751,New Jersey,976,,,12.000000:00,110.9,104.3,113.6,117.4,-2.7,-13.0,0.667,1.0,20.0,0.125,0.083,0.1,20.0,0.917,0.917,0.333,0.353,90.8,92.0,76.67,23,0.226,0.0,1.0,0.0,1.0
976,1610612751,20500327,2005-12-16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-16,0,0,1,1,1,1,21374,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,18921,23506,1992,38,,8:23,,1610612751,New Jersey,976,,,8.000000:23,50.4,47.1,138.6,141.2,-88.2,-94.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.118,95.05,97.34,81.11,17,0.063,0.0,1.0,0.0,1.0
976,1610612751,20500300,2005-12-13,3,6,0.5,0,0,0.0,2,4,0.5,0,0,0,2,3,1,0,0,1,2,8,-10,0,0,1,12351,12351,12351,16590,10557,12829,7271,7578,12302,7578,7176,5061,10705,13441,20590,21766,7468,2092,4297,7293,1,3753,8829,11481,20937,1992,38,,17:54,,1610612751,New Jersey,976,,,17.000000:54,84.1,77.8,109.8,111.8,-25.7,-34.0,0.286,0.67,15.4,0.0,0.0,0.0,23.1,0.5,0.515,0.282,0.312,91.01,93.85,78.21,36,0.054,1.0,0.0,1.0,0.0
976,1610612751,20500283,2005-12-10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0,2,-10,0,0,1,12351,12351,12351,20805,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,19332,18429,18921,20937,1992,38,,9:48,,1610612751,New Jersey,976,,,9.000000:48,72.9,73.7,123.7,120.0,-50.8,-46.3,0.25,1.0,20.0,0.0,0.222,0.1,20.0,0.333,0.333,0.182,0.189,94.53,95.51,79.59,19,-0.08,1.0,0.0,0.0,1.0
