,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,9633,9633,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500747,2006-02-12T00:00:00,MIL @ NJN,L,7.35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,1,6.0,0,0,4.0,1,12351,12351,12351,21807,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,1,12977,21594,10279,20014,1992,38,20964,,7:21,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,7.000000:21,113.6,116.7,96.7,108.3,16.9,8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,84.11,78.37,65.31,12,0.042,9.0
1,12713,12713,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500594,2006-01-23T00:00:00,MIL vs. HOU,L,2.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12351,12351,12351,24035,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,10279,22655,1992,38,22409,,2:28,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,2.000000:28,133.0,125.0,100.0,80.0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.266,75.5,87.57,72.97,4,0.25,23.0
2,13028,13028,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500581,2006-01-21T00:00:00,MIL vs. CHA,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23683,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,3:18,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,3.000000:18,100.0,66.7,138.9,142.9,-38.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45,94.55,78.79,6,0.0,21.0
3,13111,13111,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500566,2006-01-20T00:00:00,MIL @ ATL,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,23575,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,12561,22955,1992,38,23185,,3:33,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,3.000000:33,150.6,125.0,107.8,137.5,42.8,-12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,108.17,90.14,8,0.069,9.0
4,13738,13738,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500546,2006-01-16T00:00:00,MIL @ DAL,L,8.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,6,4.0,0,0,4.0,1,12351,12351,12351,21463,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,16184,5965,21369,1992,38,20964,,8:11,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,8.000000:11,118.4,128.6,90.1,80.0,28.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.174,83.64,85.05,70.88,14,0.146,10.0
5,14521,14521,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,13.166666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1,0,-9,-1.0,0,0,0.0,1,12351,12351,12351,19258,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,9311,11222,7293,1,1,12977,21594,20322,24727,1992,38,23819,,13:10,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,13.000000:10,100.7,100.0,144.4,133.3,-43.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.112,82.03,85.67,71.39,23,-0.104,9.0
6,16652,16652,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24465,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,1:13,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,1.000000:13,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,118.36,98.63,3,0.0,11.0
7,16826,16826,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24449,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:17,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,1.000000:17,133.3,133.3,200.0,133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.0,10.0
8,18469,18469,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,7.281666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-12,2.0,0,0,2.0,1,12351,12351,12351,21834,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,22016,22655,1992,38,22409,,7:17,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,7.000000:17,57.6,50.0,151.5,153.8,-93.9,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.118,89.25,95.58,79.65,16,0.0,19.0
9,18776,18776,2005-06,2558,Reece Gaines,Reece,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,3.433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,23637,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,15956,22655,1992,38,22409,,3:26,,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,3.000000:26,66.7,57.1,118.3,114.3,-51.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,89.2,97.86,81.55,7,0.222,10.0
