PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1853,1610612750,20501060,2006-03-29,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,5,4,0,0,1,1,1,1,23083,13489,19690,1,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,9311,11222,7293,1,3753,12977,15162,7460,1992,38,,4:38,,1610612750,Minnesota,1853,,,4.000000:38,121.5,120.0,104.7,88.9,16.7,31.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.025,0.25,0.253,90.75,98.42,82.01,10,0.32,0.0,1.0,0.0,1.0
1853,1610612750,20501034,2006-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,20996,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,1475,7293,1,3753,18429,21594,11347,1992,38,,9:18,,1610612750,Minnesota,1853,,,9.000000:18,105.4,110.5,111.5,105.0,-6.0,5.5,0.25,0.0,100.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,100.03,100.65,83.87,19,0.122,0.0,1.0,0.0,1.0
1853,1610612750,20501017,2006-03-24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,-2,0,0,1,12351,12351,12351,20055,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,1,18429,16184,13726,1992,38,,11:34,,1610612750,Minnesota,1853,,,11.000000:34,99.1,100.0,109.1,109.5,-10.1,-9.5,0.167,1.0,20.0,0.0,0.2,0.105,20.0,0.667,0.667,0.182,0.18,87.73,87.15,72.62,21,0.149,1.0,0.0,1.0,0.0
1853,1610612750,20501011,2006-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,12351,12351,12351,21932,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,8919,18429,21594,10279,1992,38,,7:02,,1610612750,Minnesota,1853,,,7.000000:02,68.0,66.7,55.4,53.8,12.6,12.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,83.22,85.27,71.06,12,-0.4,1.0,0.0,1.0,0.0
1853,1610612750,20500998,2006-03-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,23237,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,9236,1992,38,,4:18,,1610612750,Minnesota,1853,,,4.000000:18,71.4,71.4,39.3,42.9,32.2,28.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,81.71,78.14,65.12,7,0.444,0.0,1.0,0.0,1.0
1853,1610612750,20500984,2006-03-19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,0,1,0,2,1,0,0,1,1,1,1,17315,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,9311,4297,7293,1,3753,18429,18921,10279,1992,38,,16:40,,1610612750,Minnesota,1853,,,16.000000:40,92.9,91.7,86.4,88.9,6.5,2.8,0.333,4.0,66.7,0.0,0.05,0.029,16.7,1.0,1.0,0.053,0.053,104.52,103.71,86.43,36,0.152,0.0,1.0,0.0,1.0
1853,1610612750,20500839,2006-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,23003,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,13726,1992,38,,4:49,,1610612750,Minnesota,1853,,,4.000000:49,48.4,50.0,75.1,77.8,-26.7,-27.8,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.1,0.097,97.86,94.67,78.89,10,0.0,1.0,0.0,1.0,0.0
1853,1610612750,20500808,2006-02-24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,3,0,2,-12,0,0,1,12351,12351,12351,19025,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,4661,11222,7293,1,14480,18429,18921,22016,1992,38,,13:35,,1610612750,Minnesota,1853,G,,13.000000:35,74.1,76.0,126.4,124.0,-52.3,-48.0,0.667,2.0,44.4,0.0,0.2,0.091,22.2,0.333,0.333,0.185,0.188,88.63,88.34,73.62,25,0.024,1.0,0.0,0.0,1.0
1853,1610612750,20500779,2006-02-21,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,5,0,1,0,0,4,1,6,-2,0,0,1,12351,12351,12351,14651,13489,14461,13174,7578,8913,7578,7176,8930,1,13441,8394,11707,2384,16515,4297,7293,1,19332,12977,13691,13726,1992,38,,21:01,,1610612750,Minnesota,1853,G,,21.000000:01,85.9,92.5,101.0,97.5,-15.1,-5.0,0.357,0.0,45.5,0.0,0.158,0.077,0.0,0.4,0.51,0.133,0.136,93.27,91.36,76.13,40,0.145,1.0,0.0,1.0,0.0
1853,1610612750,20500772,2006-02-15,3,6,0.5,2,2,1.0,2,2,1.0,1,3,4,5,2,3,0,1,3,2,10,1,0,0,1,1,1,1,12728,10557,12829,7271,1692,6440,1,7176,8930,1,7065,8394,9040,2384,4661,453,7293,16481,14480,8829,9461,10279,1992,38,,23:58,,1610612750,Minnesota,1853,G,,23.000000:58,111.9,122.2,115.3,122.7,-3.4,-0.5,0.313,2.5,35.7,0.036,0.158,0.085,14.3,0.667,0.727,0.153,0.152,96.13,89.12,74.27,45,0.142,0.0,1.0,0.0,1.0
