PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1495,1610612759,20501208,2006-04-17,7,13,0.538,0,0,0.0,2,3,0.667,3,2,5,1,0,1,1,1,1,2,16,0,0,0,1,1,1,1,14055,2964,4161,6807,7578,12302,7578,7176,7648,9160,1777,11825,6829,11103,16515,4297,2547,16481,3753,8829,4772,11347,1992,38,,21:55,,1610612759,San Antonio,1495,F,,21.000000:55,114.8,115.8,115.9,112.8,-1.1,3.0,0.083,0.0,6.7,0.176,0.105,0.139,0.0,0.538,0.559,0.318,0.316,83.53,84.32,70.27,38,0.17,0.0,1.0,0.0,1.0
1495,1610612759,20501195,2006-04-16,3,6,0.5,1,1,1.0,3,4,0.75,3,5,8,1,3,0,2,0,1,4,10,21,0,0,1,1,1,1,15341,10557,12829,7271,3684,8913,1,5130,5061,7652,1777,3840,2805,11103,2092,11222,979,1,3753,3801,9461,588,1992,38,,19:57,,1610612759,San Antonio,1495,F,,19.000000:57,130.9,136.8,84.3,81.6,46.6,55.3,0.063,0.33,8.3,0.214,0.227,0.222,25.0,0.583,0.644,0.239,0.241,92.01,91.43,76.19,38,0.16,0.0,1.0,1.0,0.0
1495,1610612759,20501175,2006-04-13,12,19,0.632,0,0,0.0,7,10,0.7,1,12,13,6,5,2,2,0,3,7,31,-3,1,0,1,12351,12351,12351,4060,326,1114,4068,7578,12302,7578,1053,731,9073,7065,129,465,1611,314,1475,979,1,14480,886,494,14933,1,38,,37:35,,1610612759,San Antonio,1495,F,,37.000000:35,92.7,95.5,100.2,101.5,-7.5,-6.0,0.429,1.2,17.6,0.031,0.353,0.197,14.7,0.632,0.662,0.364,0.363,86.77,84.93,70.78,67,0.312,1.0,0.0,0.0,1.0
1495,1610612759,20501159,2006-04-11,6,18,0.333,0,0,0.0,6,12,0.5,5,9,14,1,3,3,5,2,3,8,18,20,1,0,1,1,1,1,5873,4243,1412,15463,7578,12302,7578,1566,365,10705,414,678,314,11103,2092,453,71,22541,14480,508,3717,722,1,38,,34:43,,1610612759,San Antonio,1495,F,,34.000000:43,113.2,113.2,83.9,82.6,29.2,30.6,0.042,0.33,3.7,0.139,0.209,0.177,11.1,0.333,0.387,0.317,0.321,93.99,94.71,78.92,68,0.114,0.0,1.0,0.0,1.0
1495,1610612759,20501143,2006-04-09,8,14,0.571,0,0,0.0,7,12,0.583,3,9,12,5,4,2,3,2,3,8,23,7,1,0,1,1,1,1,3700,1984,3443,5575,7578,12302,7578,1053,365,10537,1777,678,704,2384,869,1475,438,22541,14480,508,1810,5283,1,38,,38:06,,1610612759,San Antonio,1495,F,,38.000000:06,98.5,98.5,91.2,90.9,7.3,7.6,0.263,1.25,17.9,0.088,0.25,0.171,14.3,0.571,0.596,0.299,0.302,84.3,84.41,70.34,68,0.249,0.0,1.0,0.0,1.0
1495,1610612759,20501128,2006-04-07,5,15,0.333,0,0,0.0,3,6,0.5,3,6,9,3,2,0,2,1,3,5,13,2,0,0,1,12351,12351,12351,3525,5946,2802,15463,7578,12302,7578,5130,2690,10705,1777,2553,2054,5042,4661,11222,979,16481,14480,2412,6899,9236,1992,38,,38:24,,1610612759,San Antonio,1495,F,,38.000000:24,95.1,100.0,99.3,97.1,-4.1,2.9,0.158,1.5,13.0,0.073,0.176,0.12,8.7,0.333,0.368,0.256,0.255,86.23,85.0,70.83,68,0.063,1.0,0.0,0.0,1.0
1495,1610612759,20501115,2006-04-05,3,9,0.333,0,0,0.0,5,6,0.833,2,4,6,1,3,2,3,1,3,6,11,-8,0,0,1,12351,12351,12351,8180,10557,8454,15463,7578,12302,7578,2351,2690,6536,3640,5734,5103,11103,2092,1475,438,16481,14480,1489,8584,19596,1992,38,,30:59,,1610612759,San Antonio,1495,F,,30.000000:59,95.9,91.5,104.2,106.9,-8.2,-15.4,0.056,0.33,6.3,0.08,0.138,0.111,18.8,0.333,0.473,0.231,0.241,89.7,90.63,75.52,59,0.073,1.0,0.0,0.0,1.0
1495,1610612759,20501105,2006-04-04,3,10,0.3,0,0,0.0,5,8,0.625,3,10,13,3,1,0,5,0,1,6,11,-4,1,0,1,1,1,1,5726,10557,7149,17482,7578,12302,7578,2351,1413,10118,1777,398,465,5042,9311,11222,71,1,3753,1489,8584,15956,1,38,,34:59,,1610612759,San Antonio,1495,F,,34.000000:59,104.1,101.6,110.9,109.7,-6.8,-8.1,0.158,3.0,16.7,0.083,0.294,0.186,5.6,0.3,0.407,0.203,0.207,84.27,85.78,71.48,63,0.147,0.0,1.0,1.0,0.0
1495,1610612759,20501082,2006-04-01,6,12,0.5,0,0,0.0,4,7,0.571,7,7,14,3,2,1,2,1,5,5,16,15,1,0,1,1,1,1,7778,4243,5048,7271,7578,12302,7578,3409,2089,10547,80,1697,314,5042,4661,4297,979,16481,22646,2412,4772,1742,1,38,,31:37,,1610612759,San Antonio,1495,F,,31.000000:37,133.2,133.9,110.3,112.3,22.9,21.6,0.143,1.5,15.0,0.25,0.25,0.25,10.0,0.5,0.531,0.236,0.238,89.07,88.04,73.37,59,0.137,0.0,1.0,0.0,1.0
1495,1610612759,20501066,2006-03-30,9,18,0.5,0,0,0.0,2,4,0.5,3,10,13,4,1,0,3,1,3,5,20,3,1,0,1,1,1,1,5214,1283,1412,7271,7578,12302,7578,7176,5061,10705,1777,398,465,3488,9311,11222,438,16481,14480,2412,2833,8317,1,38,,35:47,,1610612759,San Antonio,1495,F,,35.000000:47,99.4,102.9,100.4,101.5,-1.0,1.4,0.19,4.0,16.7,0.083,0.278,0.181,4.2,0.5,0.506,0.263,0.262,91.97,89.87,74.9,68,0.201,0.0,1.0,1.0,0.0
1495,1610612759,20501053,2006-03-28,9,17,0.529,0,0,0.0,2,5,0.4,5,8,13,4,2,0,3,3,4,7,20,15,1,0,1,1,1,1,4600,1283,1766,7072,7578,12302,7578,7176,4038,13614,414,1092,465,3488,4661,11222,438,24347,19332,886,2833,1742,1,38,,36:46,,1610612759,San Antonio,1495,F,,36.000000:46,118.8,119.4,92.4,98.5,26.3,20.9,0.19,2.0,16.0,0.156,0.222,0.191,8.0,0.529,0.521,0.28,0.279,89.89,86.84,72.36,67,0.155,0.0,1.0,1.0,0.0
1495,1610612759,20501039,2006-03-26,8,13,0.615,0,0,0.0,12,14,0.857,4,6,10,0,1,2,0,0,2,9,28,6,1,0,1,12351,12351,12351,5819,1984,4161,4405,7578,12302,7578,146,179,6288,851,2553,1488,16528,9311,1475,7293,1,8919,291,811,5965,1,38,,34:48,,1610612759,San Antonio,1495,F,,34.000000:48,127.5,125.8,111.9,116.7,15.5,9.1,0.0,0.0,0.0,0.182,0.231,0.208,5.0,0.615,0.731,0.274,0.281,92.38,91.05,75.88,66,0.219,1.0,0.0,1.0,0.0
1495,1610612759,20501025,2006-03-24,3,7,0.429,0,0,0.0,0,2,0.0,1,6,7,6,4,1,2,0,4,3,6,14,0,0,1,1,1,1,9242,10557,11259,12058,7578,12302,7578,14328,8930,14328,7065,2553,3783,1611,869,4297,979,1,19332,5846,13691,2041,1992,38,,29:15,,1610612759,San Antonio,1495,F,,29.000000:15,109.2,109.6,80.2,81.1,29.0,28.5,0.273,1.5,33.3,0.042,0.182,0.123,22.2,0.429,0.381,0.214,0.214,86.83,86.14,71.78,52,0.069,0.0,1.0,1.0,0.0
