PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2575,1610612747,20501229,2006-04-19,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,21791,16891,16124,18353,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,18429,18921,11347,1992,38,,7:23,,1610612747,Los Angeles,2575,F,,7.000000:23,107.5,106.7,101.5,100.0,6.0,6.7,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.25,0.25,0.222,0.224,99.6,100.77,83.97,15,-0.017,0.0,1.0,0.0,1.0
2575,1610612747,20501196,2006-04-16,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,6,2,3,0,1,3,1,8,9,0,0,1,1,1,1,10499,8028,11259,5575,7578,12302,7578,14328,15206,14328,7065,678,1488,1611,4661,453,7293,16481,14480,12977,11481,4101,1992,38,,27:18,,1610612747,Los Angeles,2575,F,,27.000000:18,100.4,103.2,90.6,91.7,9.9,11.6,0.273,3.0,40.0,0.031,0.273,0.154,13.3,0.571,0.571,0.129,0.129,109.4,107.25,89.38,62,0.164,0.0,1.0,0.0,1.0
2575,1610612747,20501185,2006-04-14,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,0,0,1,6,22,0,0,1,1,1,1,6868,10557,9849,14503,7578,8913,7578,14328,15206,14328,7065,15938,14874,1092,9311,11222,7293,1,1,12977,13691,478,1992,38,,33:04,,1610612747,Los Angeles,2575,F,,33.000000:04,142.8,141.3,103.0,103.1,39.8,38.2,0.259,7.0,43.8,0.037,0.036,0.036,6.3,0.375,0.375,0.123,0.126,92.44,92.9,77.42,63,0.063,0.0,1.0,0.0,1.0
2575,1610612747,20501161,2006-04-11,1,7,0.143,0,2,0.0,4,4,1.0,2,3,5,4,1,1,0,1,1,2,6,17,0,0,1,1,1,1,14506,16891,11259,20359,7578,6440,7578,3409,5061,1,3640,8394,6829,3488,9311,4297,7293,16481,3753,8829,13691,1227,1992,38,,21:15,,1610612747,Los Angeles,2575,F,,21.000000:15,122.1,122.2,88.0,84.4,34.1,37.8,0.211,4.0,28.6,0.083,0.12,0.102,7.1,0.143,0.342,0.185,0.192,99.61,101.65,84.71,45,0.086,0.0,1.0,0.0,1.0
2575,1610612747,20501148,2006-04-09,6,10,0.6,1,4,0.25,0,0,0.0,4,3,7,2,1,1,0,0,1,0,13,1,0,0,1,1,1,1,6914,4243,7149,4575,3684,2919,6336,14328,15206,14328,851,8394,3783,7468,9311,4297,7293,1,3753,18429,6899,10279,1992,38,,32:59,,1610612747,Los Angeles,2575,F,,32.000000:59,96.4,98.5,96.6,97.0,-0.2,1.5,0.111,2.0,15.4,0.103,0.094,0.099,7.7,0.65,0.65,0.145,0.148,98.78,97.5,81.25,67,0.145,0.0,1.0,0.0,1.0
2575,1610612747,20501130,2006-04-07,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,4,-10,0,0,1,12351,12351,12351,10767,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,8919,18429,16184,20937,1992,38,,26:54,,1610612747,Los Angeles,2575,,,26.000000:54,97.0,96.1,114.7,115.7,-17.7,-19.6,0.059,1.0,20.0,0.0,0.077,0.037,20.0,0.667,0.667,0.069,0.071,90.97,91.0,75.84,51,0.041,1.0,0.0,1.0,0.0
2575,1610612747,20501120,2006-04-06,5,14,0.357,2,4,0.5,0,0,0.0,3,4,7,6,1,2,1,2,1,2,12,11,0,0,1,12351,12351,12351,4013,5946,3443,15246,1692,2919,2457,14328,15206,14328,1777,5734,3783,1611,9311,1475,2547,22541,3753,8829,7653,3140,1992,38,,37:38,,1610612747,Los Angeles,2575,,,37.000000:38,105.7,111.4,92.6,94.4,13.0,17.1,0.273,6.0,28.6,0.07,0.095,0.082,4.8,0.429,0.429,0.179,0.175,93.19,89.92,74.93,70,0.16,1.0,0.0,1.0,0.0
2575,1610612747,20501089,2006-04-02,5,8,0.625,0,1,0.0,0,0,0.0,1,5,6,2,1,1,0,0,2,0,10,4,0,0,1,1,1,1,11315,5946,9849,4096,7578,8913,7578,14328,15206,14328,7065,3840,5103,7468,9311,4297,7293,1,8919,18429,9461,7460,1992,38,,26:06,,1610612747,Los Angeles,2575,,,26.000000:06,94.5,91.8,84.1,83.7,10.4,8.2,0.143,2.0,18.2,0.043,0.192,0.122,9.1,0.625,0.625,0.167,0.174,88.64,90.11,75.1,49,0.197,0.0,1.0,0.0,1.0
2575,1610612747,20501078,2006-03-31,3,6,0.5,2,3,0.667,0,1,0.0,4,1,5,4,2,1,0,0,2,2,8,3,0,0,1,1,1,1,13832,10557,12829,7271,1692,4432,1483,14328,14015,14328,851,15938,6829,3488,4661,4297,7293,1,8919,8829,11481,8317,1992,38,,22:18,,1610612747,Los Angeles,2575,,,22.000000:18,115.7,109.1,99.6,104.7,16.2,4.4,0.333,2.0,33.3,0.182,0.048,0.116,16.7,0.667,0.621,0.154,0.162,93.29,93.63,78.03,44,0.113,0.0,1.0,1.0,0.0
2575,1610612747,20501066,2006-03-30,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,4,2,0,1,2,3,10,-1,0,0,1,12351,12351,12351,11987,8028,11259,5575,7578,8913,7578,7176,8930,1,7065,5734,6829,7468,869,1475,7293,16481,8919,5846,9461,12561,1992,38,,25:02,,1610612747,Los Angeles,2575,,,25.000000:02,87.3,91.5,93.9,93.6,-6.7,-2.1,0.182,0.5,15.4,0.037,0.143,0.091,30.8,0.571,0.635,0.2,0.195,92.15,90.12,75.1,47,0.16,1.0,0.0,0.0,1.0
