PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2404,1610612760,20501230,2006-04-19,4,9,0.444,0,0,0.0,2,2,1.0,2,8,10,2,1,1,0,2,1,3,10,18,1,0,1,1,1,1,7888,8028,8454,11464,7578,12302,7578,7176,8930,1,3640,1092,1488,7468,9311,4297,7293,22541,3753,5846,9461,1018,1,38,,31:27,,1610612760,Seattle,2404,F,,31.000000:27,120.0,120.9,92.7,94.0,27.3,26.9,0.087,2.0,15.4,0.077,0.258,0.175,7.7,0.444,0.506,0.155,0.158,103.36,102.26,85.21,67,0.11,0.0,1.0,0.0,1.0
2404,1610612760,20501216,2006-04-18,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,0,2,3,0,0,4,0,6,-9,0,0,1,12351,12351,12351,9316,10557,11259,12058,7578,12302,7578,14328,15206,14328,1777,1697,1488,16528,4661,453,7293,1,19332,18429,13691,20322,1992,38,,29:10,,1610612760,Seattle,2404,F,,29.000000:10,101.2,101.7,112.0,115.0,-10.8,-13.3,0.0,0.0,0.0,0.103,0.212,0.161,22.2,0.429,0.429,0.13,0.132,99.47,97.92,81.6,59,0.07,1.0,0.0,1.0,0.0
2404,1610612760,20501201,2006-04-16,4,7,0.571,0,0,0.0,1,3,0.333,0,8,8,1,1,1,2,2,1,2,9,18,0,0,1,1,1,1,7447,8028,11259,5575,7578,12302,7578,11009,7648,13767,13441,1092,2805,11103,9311,4297,979,22541,3753,8829,10535,1018,1992,38,,32:08,,1610612760,Seattle,2404,F,,32.000000:08,131.4,132.3,105.7,101.5,25.8,30.8,0.037,1.0,10.0,0.0,0.229,0.129,10.0,0.571,0.541,0.127,0.128,96.96,98.6,82.17,65,0.084,0.0,1.0,1.0,0.0
2404,1610612760,20501169,2006-04-12,2,5,0.4,0,0,0.0,3,3,1.0,3,4,7,1,0,0,1,0,1,2,7,-12,0,0,1,12351,12351,12351,7236,13489,14461,13174,7578,12302,7578,5130,7648,1,1777,5734,3783,11103,16515,11222,2547,1,3753,8829,12783,22016,1992,38,,32:27,,1610612760,Seattle,2404,F,,32.000000:27,103.4,104.8,117.2,124.2,-13.8,-19.4,0.045,0.0,14.3,0.091,0.118,0.104,0.0,0.4,0.554,0.087,0.086,95.05,91.71,76.43,62,0.094,1.0,0.0,1.0,0.0
2404,1610612760,20501159,2006-04-11,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,0,1,3,3,2,1,0,8,-9,0,0,1,12351,12351,12351,12358,8028,6065,14990,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,453,438,22541,3753,18429,11481,20322,1992,38,,24:30,,1610612760,Seattle,2404,F,,24.000000:30,87.5,92.0,110.1,110.0,-22.6,-18.0,0.0,0.0,0.0,0.033,0.185,0.105,8.3,0.364,0.364,0.207,0.205,100.47,97.96,81.63,50,0.103,1.0,0.0,1.0,0.0
2404,1610612760,20501147,2006-04-09,9,11,0.818,0,0,0.0,5,8,0.625,1,11,12,2,2,1,0,0,1,5,23,0,1,0,1,1,1,1,3583,1283,6065,1421,7578,12302,7578,2351,1413,10118,7065,217,704,7468,4661,4297,7293,1,3753,2412,1810,11347,1,38,,38:18,,1610612760,Seattle,2404,F,,38.000000:18,116.6,116.0,117.1,116.0,-0.5,0.0,0.071,1.0,10.5,0.031,0.314,0.179,10.5,0.818,0.792,0.195,0.196,100.81,101.51,84.6,81,0.153,0.0,1.0,0.0,1.0
2404,1610612760,20501129,2006-04-07,9,12,0.75,0,0,0.0,2,2,1.0,4,6,10,6,2,0,0,1,2,1,20,11,1,0,1,1,1,1,4963,1283,5048,1745,7578,12302,7578,7176,8930,1,851,2553,1488,1611,4661,11222,7293,16481,8919,12977,2833,3140,1,38,,36:10,,1610612760,Seattle,2404,F,,36.000000:10,129.1,124.7,111.5,113.3,17.6,11.3,0.207,3.0,28.6,0.129,0.182,0.156,9.5,0.75,0.776,0.167,0.172,99.94,100.87,84.06,77,0.157,0.0,1.0,1.0,0.0
2404,1610612760,20501106,2006-04-04,9,13,0.692,0,0,0.0,8,12,0.667,7,17,24,0,3,0,2,1,4,9,26,16,1,0,1,1,1,1,3283,1283,4161,2593,7578,12302,7578,712,365,9160,80,13,2,16528,2092,11222,979,16481,19332,291,1102,1475,1,38,,38:46,,1610612760,Seattle,2404,F,,38.000000:46,112.9,110.3,91.1,89.7,21.7,20.5,0.0,0.0,0.0,0.184,0.405,0.3,14.3,0.692,0.711,0.236,0.241,94.72,96.58,80.48,78,0.257,0.0,1.0,0.0,1.0
2404,1610612760,20501094,2006-04-02,6,12,0.5,0,0,0.0,6,6,1.0,4,9,13,2,1,0,0,1,1,3,18,25,1,0,1,1,1,1,7046,4243,5048,7271,7578,12302,7578,1566,2690,1,851,678,465,7468,9311,11222,7293,16481,3753,5846,3717,251,1,38,,32:46,,1610612760,Seattle,2404,F,,32.000000:46,129.0,127.7,93.2,92.1,35.8,35.6,0.083,2.0,11.1,0.143,0.257,0.206,5.6,0.5,0.615,0.216,0.224,92.73,93.75,78.13,65,0.191,0.0,1.0,0.0,1.0
2404,1610612760,20501078,2006-03-31,5,11,0.455,0,0,0.0,6,6,1.0,3,4,7,1,0,0,0,1,4,4,16,-14,0,0,1,12351,12351,12351,8721,5946,6065,11152,7578,12302,7578,1566,2690,1,1777,5734,3783,11103,16515,11222,7293,16481,19332,3801,4772,22855,1992,38,,30:07,,1610612760,Seattle,2404,F,,30.000000:07,90.2,91.7,112.5,113.1,-22.2,-21.4,0.063,0.0,6.7,0.079,0.129,0.101,0.0,0.455,0.587,0.192,0.192,97.48,96.43,80.35,60,0.128,1.0,0.0,0.0,1.0
2404,1610612760,20501061,2006-03-29,5,10,0.5,0,0,0.0,6,6,1.0,1,5,6,0,3,1,1,0,3,5,16,-8,0,0,1,12351,12351,12351,8580,5946,7149,7271,7578,12302,7578,1566,2690,1,7065,3840,5103,16528,2092,4297,2547,1,14480,2412,4772,19596,1992,38,,30:22,,1610612760,Seattle,2404,F,,30.000000:22,104.2,110.3,122.4,124.1,-18.2,-13.8,0.0,0.0,0.0,0.033,0.192,0.107,18.8,0.5,0.633,0.235,0.234,95.06,91.68,76.4,58,0.105,1.0,0.0,1.0,0.0
2404,1610612760,20501050,2006-03-28,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,2,0,1,0,0,3,1,11,-22,0,0,1,1,1,1,16628,5946,11259,2278,7578,12302,7578,11009,8930,10705,3640,5734,5103,7468,16515,4297,7293,1,14480,12977,8584,24504,1992,38,,17:50,,1610612760,Seattle,2404,F,,17.000000:50,78.3,82.4,144.3,142.9,-66.0,-60.5,0.286,0.0,20.0,0.095,0.364,0.188,0.0,0.714,0.698,0.19,0.192,94.74,92.86,77.38,34,0.167,0.0,1.0,1.0,0.0
2404,1610612760,20501039,2006-03-26,6,14,0.429,0,0,0.0,2,4,0.5,3,4,7,1,1,1,0,1,4,3,14,-15,0,0,1,1,1,1,8457,4243,3443,12058,7578,12302,7578,7176,5061,10705,1777,5734,3783,11103,9311,4297,7293,16481,19332,5846,6092,23219,1992,38,,30:34,,1610612760,Seattle,2404,F,,30.000000:34,101.8,103.5,126.0,127.6,-24.2,-24.1,0.056,1.0,5.6,0.158,0.174,0.167,5.6,0.429,0.444,0.262,0.266,91.6,90.28,75.24,57,0.056,0.0,1.0,0.0,1.0
