PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2207,1610612737,20501090,2006-04-02,2,12,0.167,0,3,0.0,1,1,1.0,0,3,3,6,3,0,0,0,0,2,5,-31,0,0,1,12351,12351,12351,5339,13489,5048,20052,7578,4432,7578,11009,14015,1,13441,8394,11707,1611,2092,11222,7293,1,1,8829,15162,24881,1992,38,,35:34,,1610612737,Atlanta,2207,G,,35.000000:34,70.7,71.2,113.6,120.0,-42.9,-48.8,0.375,2.0,28.6,0.0,0.1,0.044,14.3,0.167,0.201,0.205,0.207,91.2,88.4,73.66,66,0.011,1.0,0.0,1.0,0.0
2207,1610612737,20501068,2006-03-31,9,20,0.45,2,5,0.4,2,3,0.667,1,4,5,8,3,0,0,0,5,4,22,2,0,0,1,12351,12351,12351,862,1283,880,11409,1692,1832,4544,7176,7648,9160,7065,5734,6829,735,2092,11222,7293,1,22646,3801,2121,9236,1992,38,,43:40,,1610612737,Atlanta,2207,G,,43.000000:40,100.4,102.5,103.8,101.3,-3.5,1.2,0.348,2.67,25.0,0.024,0.083,0.056,9.4,0.5,0.516,0.267,0.265,87.24,87.39,72.82,80,0.151,1.0,0.0,0.0,1.0
2207,1610612737,20501056,2006-03-29,4,18,0.222,0,2,0.0,4,4,1.0,3,2,5,8,3,2,1,2,2,2,12,-9,0,0,1,1,1,1,5133,8028,1412,19316,7578,6440,7578,3409,5061,1,1777,11825,6829,735,2092,1475,2547,22541,8919,8829,7653,20322,1992,38,,35:55,,1610612737,Atlanta,2207,G,,35.000000:55,91.5,94.2,102.2,105.7,-10.7,-11.5,0.364,2.67,26.7,0.073,0.056,0.065,10.0,0.222,0.304,0.272,0.275,95.85,92.88,77.4,69,0.059,0.0,1.0,0.0,1.0
2207,1610612737,20501047,2006-03-28,15,24,0.625,4,8,0.5,1,1,1.0,0,4,4,5,0,1,0,0,2,2,35,-8,0,0,1,12351,12351,12351,105,59,310,4096,272,350,2457,11009,14015,1,13441,5734,9040,2384,16515,4297,7293,1,8919,8829,249,19596,1992,38,,48:00,,1610612737,Atlanta,2207,G,,48.000000:00,120.7,119.4,123.4,125.0,-2.7,-5.6,0.185,0.0,17.2,0.0,0.091,0.047,0.0,0.708,0.716,0.218,0.22,99.14,99.0,82.5,98,0.157,1.0,0.0,1.0,0.0
2207,1610612737,20501038,2006-03-26,7,22,0.318,2,7,0.286,3,6,0.5,4,2,6,7,5,2,0,1,4,4,19,-10,0,0,1,12351,12351,12351,1096,2964,507,17277,1692,657,6206,5130,2690,10705,851,11825,5103,1092,314,1475,7293,16481,19332,3801,3248,20937,1992,38,,42:60,,1610612737,Atlanta,2207,G,,42.000000:60,112.7,118.2,126.1,129.5,-13.4,-11.3,0.292,1.4,19.4,0.083,0.069,0.078,13.9,0.364,0.386,0.293,0.291,89.8,86.51,72.1,77,0.034,1.0,0.0,1.0,0.0
2207,1610612737,20501028,2006-03-25,5,13,0.385,1,3,0.333,6,6,1.0,1,6,7,5,7,1,2,0,3,5,17,-19,0,0,1,12351,12351,12351,2168,5946,4161,14284,3684,4432,5006,1566,2690,1,7065,2553,3783,2384,26,4297,979,1,14480,2412,4250,24128,1992,38,,40:42,,1610612737,Atlanta,2207,G,,40.000000:42,84.9,89.5,115.3,114.5,-30.5,-25.0,0.263,0.71,18.5,0.019,0.162,0.078,25.9,0.423,0.543,0.229,0.234,91.73,89.63,74.69,76,0.119,1.0,0.0,0.0,1.0
2207,1610612737,20501002,2006-03-22,3,7,0.429,2,4,0.5,4,4,1.0,0,2,2,8,6,3,0,1,2,2,12,-13,0,0,1,12351,12351,12351,6960,10557,11259,12058,1692,2919,2457,3409,5061,1,13441,11825,14874,735,87,453,7293,16481,8919,8829,7653,22478,1992,38,,32:55,,1610612737,Atlanta,2207,G,,32.000000:55,101.1,103.0,128.7,126.6,-27.7,-23.5,0.348,1.33,36.4,0.0,0.069,0.038,27.3,0.571,0.685,0.2,0.199,94.95,94.81,79.01,66,0.096,1.0,0.0,1.0,0.0
2207,1610612737,20500989,2006-03-20,8,18,0.444,1,6,0.167,0,0,0.0,2,2,4,6,2,1,0,0,3,4,17,7,0,0,1,12351,12351,12351,1300,1984,1412,11464,3684,1099,7374,14328,15206,14328,3640,11825,9040,1611,4661,4297,7293,1,14480,3801,4250,5283,1992,38,,42:25,,1610612737,Atlanta,2207,G,,42.000000:25,97.5,100.0,89.7,91.0,7.9,9.0,0.231,3.0,23.1,0.047,0.047,0.047,7.7,0.472,0.472,0.215,0.215,90.04,88.28,73.56,78,0.104,1.0,0.0,1.0,0.0
2207,1610612737,20500983,2006-03-19,17,24,0.708,5,5,1.0,1,2,0.5,2,1,3,11,0,0,0,0,3,4,40,7,1,0,1,1,1,1,137,14,310,2466,91,1832,1,11009,8930,10705,3640,15938,11707,201,16515,11222,7293,1,14480,3801,90,5283,1,38,,47:33,,1610612737,Atlanta,2207,G,,47.000000:33,123.0,127.5,114.1,117.3,8.9,10.2,0.44,0.0,30.6,0.044,0.024,0.035,0.0,0.813,0.804,0.255,0.258,83.87,81.26,67.72,80,0.241,0.0,1.0,0.0,1.0
2207,1610612737,20500965,2006-03-17,9,17,0.529,2,7,0.286,5,9,0.556,0,2,2,5,1,3,0,0,1,6,25,-4,0,0,1,12351,12351,12351,956,1283,1766,7072,1692,657,6206,2351,1079,10647,13441,11825,14874,2384,9311,453,7293,1,3753,1489,1300,15956,1992,38,,43:23,,1610612737,Atlanta,2207,G,,43.000000:23,115.6,115.0,118.3,120.0,-2.7,-5.0,0.208,5.0,18.5,0.0,0.057,0.026,3.7,0.588,0.596,0.229,0.233,88.89,88.51,73.76,80,0.139,1.0,0.0,0.0,1.0
2207,1610612737,20500955,2006-03-15,13,27,0.481,6,11,0.545,4,5,0.8,1,8,9,6,6,2,1,0,4,6,36,0,0,0,1,12351,12351,12351,5,185,137,10560,31,50,2444,3409,4038,7056,7065,1092,2054,1611,87,1475,2547,1,19332,1489,202,11347,1992,38,,56:59,,1610612737,Atlanta,2207,G,,56.000000:59,100.4,102.6,103.5,104.5,-3.1,-1.8,0.214,1.0,14.6,0.019,0.17,0.089,14.6,0.593,0.616,0.271,0.27,96.7,95.19,79.32,114,0.201,1.0,0.0,1.0,0.0
2207,1610612737,20500938,2006-03-13,3,13,0.231,0,3,0.0,3,4,0.75,0,9,9,17,4,2,0,0,2,3,9,-1,0,0,1,12351,12351,12351,231,10557,4161,19274,7578,4432,7578,5130,5061,7652,13441,678,2054,6,869,1475,7293,1,8919,5846,10535,12561,1992,38,,46:27,,1610612737,Atlanta,2207,G,,46.000000:27,95.2,95.5,97.3,96.6,-2.1,-1.1,0.586,4.25,47.2,0.0,0.25,0.12,11.1,0.231,0.305,0.196,0.197,90.71,90.94,75.78,88,0.174,1.0,0.0,1.0,0.0
2207,1610612737,20500920,2006-03-11,8,19,0.421,2,4,0.5,4,5,0.8,1,1,2,7,1,2,0,0,2,4,22,-4,0,0,1,12351,12351,12351,189,1984,1114,12761,1692,2919,2457,3409,4038,7056,7065,15938,14874,1092,9311,1475,7293,1,8919,3801,2121,15956,1992,38,,46:50,,1610612737,Atlanta,2207,G,,46.000000:50,100.5,98.9,106.2,103.4,-5.6,-4.5,0.292,7.0,24.1,0.021,0.023,0.022,3.4,0.474,0.519,0.218,0.223,89.25,91.22,76.01,89,0.142,1.0,0.0,0.0,1.0
2207,1610612737,20500890,2006-03-07,14,27,0.519,4,10,0.4,10,10,1.0,1,5,6,9,7,1,0,0,3,6,42,7,0,0,1,1,1,1,105,102,137,7254,272,102,4544,344,731,1,7065,3840,5103,485,26,4297,7293,1,14480,1489,61,5283,1992,38,,48:00,,1610612737,Atlanta,2207,G,,48.000000:00,112.3,115.3,105.0,108.2,7.4,7.1,0.391,1.29,19.1,0.02,0.098,0.059,14.9,0.593,0.669,0.325,0.326,100.8,98.0,81.67,98,0.223,0.0,1.0,0.0,1.0
2207,1610612737,20500868,2006-03-04,10,18,0.556,1,2,0.5,7,9,0.778,0,2,2,6,2,0,0,1,0,5,28,-5,0,0,1,12351,12351,12351,491,851,1412,6176,3684,6440,2457,1053,1079,7524,13441,11825,14874,1611,4661,11222,7293,16481,1,2412,811,16971,1992,38,,45:01,,1610612737,Atlanta,2207,G,,45.000000:01,102.0,101.2,105.2,107.0,-3.2,-5.8,0.286,3.0,20.0,0.0,0.054,0.025,6.7,0.583,0.638,0.245,0.249,92.13,91.7,76.42,86,0.183,1.0,0.0,1.0,0.0
2207,1610612737,20500858,2006-03-03,8,16,0.5,1,6,0.167,2,2,1.0,1,1,2,6,3,0,0,0,2,3,19,-15,0,0,1,12351,12351,12351,899,1984,2237,7271,3684,1099,7374,7176,8930,1,7065,15938,14874,1611,2092,11222,7293,1,8919,5846,3248,23219,1992,38,,43:32,,1610612737,Atlanta,2207,G,,43.000000:32,102.2,100.0,116.9,116.9,-14.7,-16.9,0.273,2.0,23.1,0.027,0.025,0.026,11.5,0.531,0.563,0.22,0.227,89.97,90.96,75.8,82,0.097,1.0,0.0,0.0,1.0
2207,1610612737,20500842,2006-03-01,9,21,0.429,3,8,0.375,5,7,0.714,3,4,7,9,7,0,1,1,1,8,26,2,0,0,1,1,1,1,22,1283,672,12058,736,350,4912,2351,2089,8893,1777,5734,3783,485,26,11222,2547,16481,3753,508,1102,9236,1992,38,,53:00,,1610612737,Atlanta,2207,G,,53.000000:00,114.7,118.9,114.9,120.7,-0.2,-1.7,0.273,1.29,22.5,0.058,0.085,0.071,17.5,0.5,0.54,0.265,0.266,88.39,84.68,70.57,95,0.099,0.0,1.0,1.0,0.0
2207,1610612737,20500828,2006-02-27,8,17,0.471,2,4,0.5,1,1,1.0,0,3,3,11,2,1,0,1,4,3,19,-5,1,0,1,1,1,1,398,1984,1766,10676,1692,2919,2457,11009,14015,1,13441,8394,11707,201,4661,4297,7293,16481,19332,5846,3248,16971,1,38,,45:24,,1610612737,Atlanta,2207,G,,45.000000:24,114.4,115.2,118.1,117.1,-3.7,-1.9,0.423,5.5,36.7,0.0,0.071,0.037,6.7,0.529,0.545,0.202,0.205,85.06,85.13,70.94,79,0.116,0.0,1.0,0.0,1.0
2207,1610612737,20500817,2006-02-25,4,15,0.267,2,7,0.286,2,3,0.667,1,3,4,9,2,3,0,0,3,2,12,-8,0,0,1,12351,12351,12351,967,8028,2802,18282,1692,657,6206,7176,7648,9160,7065,8394,9040,485,4661,453,7293,1,14480,8829,7653,19596,1992,38,,43:22,,1610612737,Atlanta,2207,G,,43.000000:22,103.6,103.8,111.1,113.8,-7.5,-10.0,0.375,4.5,33.3,0.026,0.068,0.048,7.4,0.333,0.368,0.2,0.204,89.65,88.56,73.8,80,0.083,1.0,0.0,0.0,1.0
2207,1610612737,20500804,2006-02-24,16,24,0.667,5,5,1.0,3,3,1.0,1,0,1,13,4,3,0,1,5,2,40,3,1,0,1,1,1,1,147,34,310,2689,91,1832,1,5130,7648,1,7065,20590,18232,67,869,453,7293,16481,22646,8829,90,8317,1,38,,47:21,,1610612737,Atlanta,2207,G,,47.000000:21,117.8,120.5,114.8,115.7,3.0,4.7,0.542,3.25,31.0,0.024,0.0,0.011,9.5,0.771,0.79,0.279,0.282,91.09,89.71,74.76,88,0.263,0.0,1.0,1.0,0.0
2207,1610612737,20500792,2006-02-22,7,17,0.412,2,7,0.286,2,2,1.0,0,2,2,11,2,3,4,2,1,1,18,4,1,0,1,12351,12351,12351,1853,2964,1766,13050,1692,657,6206,7176,8930,1,13441,11825,14874,201,4661,453,193,22541,3753,12977,3717,7460,1,38,,41:13,,1610612737,Atlanta,2207,G,,41.000000:13,127.6,128.6,124.9,126.7,2.7,1.9,0.355,5.5,35.5,0.0,0.063,0.03,6.5,0.471,0.503,0.22,0.223,89.44,88.51,73.76,77,0.129,1.0,0.0,0.0,1.0
2207,1610612737,20500782,2006-02-21,1,9,0.111,0,4,0.0,1,1,1.0,0,2,2,6,4,1,1,0,2,4,3,-15,0,0,1,12351,12351,12351,3361,16891,8454,20587,7578,2919,7578,11009,14015,1,13441,11825,14874,1611,869,4297,2547,1,8919,3801,18004,23219,1992,38,,38:39,,1610612737,Atlanta,2207,G,,38.000000:39,92.2,90.9,110.4,109.0,-18.2,-18.1,0.207,1.5,31.6,0.0,0.051,0.025,21.1,0.111,0.159,0.144,0.146,94.97,96.26,80.22,77,-0.011,1.0,0.0,1.0,0.0
2207,1610612737,20500775,2006-02-15,8,16,0.5,1,6,0.167,3,3,1.0,1,2,3,15,5,2,0,0,3,3,20,-1,1,0,1,1,1,1,2078,1984,2237,7271,3684,1099,7374,5130,7648,1,7065,11825,11707,24,314,1475,7293,1,14480,5846,2833,12561,1,38,,40:52,,1610612737,Atlanta,2207,G,,40.000000:52,118.8,122.1,122.1,123.4,-3.3,-1.3,0.577,3.0,40.5,0.031,0.056,0.044,13.5,0.531,0.577,0.237,0.241,92.17,90.46,75.38,77,0.149,0.0,1.0,1.0,0.0
2207,1610612737,20500749,2006-02-12,5,13,0.385,1,3,0.333,2,2,1.0,0,3,3,6,6,0,0,0,1,4,13,-15,0,0,1,12351,12351,12351,4444,5946,4161,14284,3684,4432,5006,7176,8930,1,13441,8394,11707,1611,87,11222,7293,1,3753,3801,6899,23219,1992,38,,37:01,,1610612737,Atlanta,2207,G,,37.000000:01,93.0,94.6,113.1,116.4,-20.1,-21.8,0.273,1.0,23.1,0.0,0.1,0.043,23.1,0.423,0.468,0.241,0.24,97.54,95.31,79.42,74,0.05,1.0,0.0,1.0,0.0
2207,1610612737,20500736,2006-02-10,4,17,0.235,0,4,0.0,2,4,0.5,1,5,6,11,2,2,0,2,1,2,10,-7,1,0,1,12351,12351,12351,1336,8028,1766,19261,7578,2919,7578,7176,5061,10705,7065,3840,5103,201,4661,1475,7293,22541,3753,8829,9461,18797,1,38,,42:18,,1610612737,Atlanta,2207,G,,42.000000:18,94.8,98.8,108.2,107.3,-13.5,-8.5,0.393,5.5,35.5,0.022,0.122,0.07,6.5,0.235,0.267,0.208,0.209,94.64,93.05,77.54,82,0.075,1.0,0.0,1.0,0.0
2207,1610612737,20500706,2006-02-07,12,17,0.706,3,5,0.6,2,2,1.0,1,2,3,5,5,2,0,1,1,2,29,4,0,0,1,1,1,1,3672,326,1766,2467,736,1832,2088,7176,8930,1,7065,11825,11707,2384,314,1475,7293,16481,3753,8829,697,7460,1992,38,,38:09,,1610612737,Atlanta,2207,G,,38.000000:09,112.6,113.4,109.6,109.1,2.9,4.3,0.238,1.0,18.5,0.038,0.061,0.051,18.5,0.794,0.811,0.289,0.291,83.8,83.67,69.72,67,0.234,0.0,1.0,0.0,1.0
2207,1610612737,20500685,2006-02-04,7,16,0.438,2,7,0.286,0,0,0.0,1,0,1,2,2,1,1,0,2,2,16,-21,0,0,1,12351,12351,12351,3989,2964,2237,11916,1692,657,6206,14328,15206,14328,7065,20590,18232,7468,4661,4297,2547,1,8919,8829,4772,24398,1992,38,,37:42,,1610612737,Atlanta,2207,G,,37.000000:42,78.2,77.5,104.6,107.0,-26.4,-29.6,0.222,1.0,10.0,0.022,0.0,0.012,10.0,0.5,0.5,0.205,0.209,91.05,90.42,75.35,71,0.09,1.0,0.0,1.0,0.0
2207,1610612737,20500677,2006-02-03,8,13,0.615,2,4,0.5,5,6,0.833,1,3,4,11,0,0,0,0,3,4,23,-5,1,0,1,1,1,1,2283,1984,4161,4405,1692,2919,2457,2351,2690,6536,7065,8394,9040,201,16515,11222,7293,1,14480,3801,1810,16971,1,38,,40:28,,1610612737,Atlanta,2207,G,,40.000000:28,125.2,119.7,122.0,130.4,3.2,-10.7,0.5,0.0,42.3,0.024,0.083,0.051,0.0,0.692,0.735,0.176,0.183,83.99,83.02,69.18,71,0.204,0.0,1.0,0.0,1.0
2207,1610612737,20500666,2006-02-01,5,16,0.313,0,5,0.0,5,6,0.833,3,7,10,11,4,1,1,0,2,5,15,11,1,1,1,1,1,1,1122,5946,2237,17312,7578,1832,7578,2351,2690,6536,1777,1697,1488,201,869,4297,2547,1,8919,2412,5416,3140,1,1,,42:53,,1610612737,Atlanta,2207,G,,42.000000:53,108.5,109.4,91.6,97.6,16.9,11.8,0.44,2.75,32.4,0.086,0.152,0.123,11.8,0.313,0.402,0.237,0.24,98.04,94.57,78.81,85,0.137,0.0,1.0,1.0,0.0
2207,1610612737,20500647,2006-01-30,7,14,0.5,3,5,0.6,7,7,1.0,0,1,1,4,3,2,0,0,2,3,24,20,0,0,1,1,1,1,7148,2964,3443,7271,736,1832,2088,1053,2089,1,13441,15938,18232,3488,2092,1475,7293,1,8919,5846,1531,722,1992,38,,32:35,,1610612737,Atlanta,2207,G,,32.000000:35,134.5,135.5,105.8,101.6,28.7,33.9,0.19,1.33,16.7,0.0,0.048,0.02,12.5,0.607,0.703,0.263,0.269,90.54,92.07,76.73,62,0.176,0.0,1.0,0.0,1.0
2207,1610612737,20500635,2006-01-28,16,25,0.64,4,4,1.0,4,4,1.0,0,1,1,3,4,1,0,0,3,3,40,-10,0,0,1,12351,12351,12351,252,34,245,3930,272,2919,1,3409,5061,1,13441,15938,18232,5042,869,4297,7293,1,14480,5846,90,20937,1992,38,,46:14,,1610612737,Atlanta,2207,G,,46.000000:14,94.4,102.1,110.4,113.8,-16.0,-11.7,0.143,0.75,9.4,0.0,0.024,0.01,12.5,0.72,0.747,0.259,0.248,103.68,98.11,81.76,95,0.19,1.0,0.0,1.0,0.0
2207,1610612737,20500619,2006-01-27,12,24,0.5,2,5,0.4,1,1,1.0,2,5,7,5,2,0,1,1,0,1,27,1,0,0,1,12351,12351,12351,197,326,310,7271,1692,1832,4544,11009,14015,1,3640,3840,3783,2384,4661,11222,2547,16481,1,12977,949,10279,1992,38,,46:45,,1610612737,Atlanta,2207,G,,46.000000:45,107.6,108.2,106.1,108.2,1.5,-0.1,0.172,2.5,16.1,0.035,0.111,0.069,6.5,0.542,0.552,0.218,0.221,101.35,100.12,83.43,98,0.136,1.0,0.0,0.0,1.0
2207,1610612737,20500605,2006-01-25,10,20,0.5,2,5,0.4,2,2,1.0,2,3,5,7,4,2,0,1,4,3,24,-6,0,0,1,12351,12351,12351,1606,851,880,7271,1692,1832,4544,7176,8930,1,3640,8394,6829,1092,869,1475,7293,16481,19332,5846,1531,17873,1992,38,,41:43,,1610612737,Atlanta,2207,G,,41.000000:43,105.3,102.5,111.1,108.8,-5.8,-6.2,0.318,1.75,21.9,0.056,0.075,0.066,12.5,0.55,0.575,0.284,0.291,89.28,91.47,76.23,79,0.137,1.0,0.0,0.0,1.0
2207,1610612737,20500592,2006-01-23,12,20,0.6,1,3,0.333,3,4,0.75,1,3,4,6,4,3,1,0,1,4,28,16,0,0,1,1,1,1,393,326,880,4575,3684,4432,5006,5130,5061,7652,7065,8394,9040,1611,869,453,2547,1,3753,3801,811,1475,1992,38,,45:24,,1610612737,Atlanta,2207,G,,45.000000:24,118.3,118.6,95.6,102.4,22.7,16.2,0.222,1.5,19.4,0.03,0.073,0.054,12.9,0.625,0.643,0.263,0.265,93.1,89.87,74.89,86,0.173,0.0,1.0,0.0,1.0
2207,1610612737,20500566,2006-01-20,6,15,0.4,0,3,0.0,3,5,0.6,1,3,4,8,5,3,1,2,5,4,15,-15,0,0,1,12351,12351,12351,4361,4243,2802,13174,7578,4432,7578,5130,4038,10250,7065,8394,9040,735,314,453,2547,22541,22646,3801,5416,23219,1992,38,,37:09,,1610612737,Atlanta,2207,G,,37.000000:09,95.8,94.7,115.0,114.5,-19.2,-19.7,0.381,1.6,26.7,0.022,0.088,0.051,16.7,0.4,0.436,0.244,0.253,97.4,98.2,81.83,76,0.083,1.0,0.0,0.0,1.0
