PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2555,1610612760,20501230,2006-04-19,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,0,3,2,4,1,0,0,1,1,1,1,18634,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,4661,11222,7293,1,14480,8829,16184,10279,1992,38,,14:19,,1610612760,Seattle,2555,,,14.000000:19,91.6,88.6,78.1,88.2,13.5,0.3,0.125,0.5,12.5,0.0,0.12,0.079,25.0,0.25,0.41,0.194,0.201,121.1,115.67,96.39,35,0.0,0.0,1.0,0.0,1.0
2555,1610612760,20501216,2006-04-18,8,13,0.615,0,0,0.0,4,6,0.667,5,6,11,0,2,0,2,0,3,5,20,5,1,0,1,12351,12351,12351,7388,1984,4161,4405,7578,12302,7578,3409,2690,9160,414,2553,1060,16528,4661,11222,979,1,14480,2412,2833,6674,1,38,,32:14,,1610612760,Seattle,2555,,,32.000000:14,112.4,112.5,103.7,104.7,8.7,7.8,0.0,0.0,0.0,0.161,0.176,0.169,11.1,0.615,0.639,0.234,0.243,95.78,95.3,79.42,64,0.15,1.0,0.0,1.0,0.0
2555,1610612760,20501201,2006-04-16,8,9,0.889,0,0,0.0,3,4,0.75,2,3,5,3,0,0,0,0,2,3,19,31,0,0,1,1,1,1,12507,1984,8454,1216,7578,12302,7578,5130,5061,7652,3640,8394,6829,5042,16515,11222,7293,1,8919,5846,3248,70,1992,38,,24:16,,1610612760,Seattle,2555,,,24.000000:16,156.3,162.5,104.4,100.0,51.9,62.5,0.136,0.0,21.4,0.133,0.136,0.135,0.0,0.889,0.883,0.208,0.204,93.92,93.96,78.3,48,0.182,0.0,1.0,1.0,0.0
2555,1610612760,20501187,2006-04-14,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,3,2,1,1,1,4,1,5,-5,0,0,1,12351,12351,12351,10767,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,3840,5103,5042,4661,4297,2547,16481,19332,12977,15162,16971,1992,38,,26:54,,1610612760,Seattle,2555,F,,26.000000:54,99.2,100.0,108.4,107.8,-9.2,-7.8,0.188,1.5,27.3,0.034,0.238,0.12,18.2,0.4,0.425,0.138,0.139,90.22,90.11,75.09,50,0.054,1.0,0.0,0.0,1.0
2555,1610612760,20501169,2006-04-12,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,3,0,1,0,3,0,8,-2,0,0,1,12351,12351,12351,16504,8028,16124,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,11222,2547,1,14480,18429,11481,13726,1992,38,,18:04,,1610612760,Seattle,2555,,,18.000000:04,105.7,108.6,106.7,114.3,-1.1,-5.7,0.1,0.33,12.5,0.083,0.231,0.16,37.5,1.0,1.0,0.175,0.175,97.56,92.99,77.49,35,0.143,1.0,0.0,1.0,0.0
2555,1610612760,20501159,2006-04-11,6,15,0.4,0,0,0.0,1,4,0.25,7,5,12,0,3,0,1,2,3,3,13,-1,1,0,1,12351,12351,12351,12777,4243,2802,13174,7578,12302,7578,11009,5061,14074,80,3840,704,16528,2092,11222,2547,22541,14480,5846,6899,12561,1,38,,23:54,,1610612760,Seattle,2555,,,23.000000:54,102.9,102.1,104.0,102.0,-1.1,0.0,0.0,0.0,0.0,0.2,0.227,0.211,15.0,0.4,0.388,0.323,0.33,96.08,97.41,81.17,48,0.053,1.0,0.0,1.0,0.0
2555,1610612760,20501147,2006-04-09,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,1,4,1,0,0,1,1,1,1,21615,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,20590,18232,5042,16515,11222,7293,16481,19332,12977,16184,10279,1992,38,,7:47,,1610612760,Seattle,2555,,,7.000000:47,113.4,111.1,96.7,100.0,16.6,11.1,0.5,0.0,42.9,0.143,0.0,0.067,0.0,0.333,0.515,0.211,0.215,114.9,114.04,95.03,18,0.045,0.0,1.0,0.0,1.0
2555,1610612760,20501129,2006-04-07,6,11,0.545,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,0,2,2,13,15,0,0,1,1,1,1,14272,4243,6065,6557,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,4661,11222,2547,1,8919,8829,6899,1742,1992,38,,21:36,,1610612760,Seattle,2555,,,21.000000:36,145.2,146.5,110.6,109.1,34.6,37.4,0.0,0.0,0.0,0.133,0.286,0.207,14.3,0.545,0.547,0.275,0.272,96.47,96.69,80.57,43,0.078,0.0,1.0,1.0,0.0
2555,1610612760,20500882,2006-03-05,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,1,0,0,0,0,2,5,6,0,0,1,1,1,1,19825,13489,19690,1,7578,12302,7578,11009,7648,13767,13441,8394,11707,16528,9311,11222,7293,1,1,8829,15162,5965,1992,38,,12:00,,1610612760,Seattle,2555,F,,12.000000:00,107.7,112.5,83.7,87.5,23.9,25.0,0.0,0.0,0.0,0.0,0.214,0.125,25.0,1.0,0.753,0.154,0.153,100.32,96.0,80.0,24,0.128,0.0,1.0,0.0,1.0
2555,1610612760,20500866,2006-03-03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,12,0,0,1,12351,12351,12351,18130,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,1,14480,18429,18921,2750,1992,38,,15:16,,1610612760,Seattle,2555,F,,15.000000:16,122.0,121.4,75.7,75.9,46.3,45.6,0.133,2.0,33.3,0.0,0.118,0.077,16.7,0.333,0.333,0.129,0.13,89.54,89.61,74.67,28,0.0,1.0,0.0,0.0,1.0
