PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2562,1610612739,20501217,2006-04-19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,1,1,1,22345,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,8919,18429,21594,11347,1992,38,,6:08,,1610612739,Cleveland,2562,,,6.000000:08,83.8,85.7,101.0,92.3,-17.2,-6.6,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.279,102.52,105.65,88.04,14,-0.333,0.0,1.0,0.0,1.0
2562,1610612739,20501197,2006-04-16,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,2,1,7,6,0,0,1,12351,12351,12351,21077,10557,16124,1745,7578,8913,7578,11009,14015,1,13441,15938,18232,16528,16515,4297,7293,1,8919,12977,12783,5965,1992,38,,9:06,,1610612739,Cleveland,2562,,,9.000000:06,115.3,122.2,84.7,84.2,30.6,38.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.788,0.182,0.181,100.11,97.58,81.32,18,0.316,1.0,0.0,1.0,0.0
2562,1610612739,20501174,2006-04-13,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,1,0,0,0,0,3,4,1,0,0,1,1,1,1,20309,16891,16124,18353,7578,6440,7578,7176,7648,9160,7065,20590,18232,16528,9311,11222,7293,1,1,5846,16184,10279,1992,38,,10:57,,1610612739,Cleveland,2562,,,10.000000:57,114.6,104.8,110.5,110.5,4.1,-5.8,0.0,0.0,0.0,0.077,0.0,0.056,16.7,0.25,0.376,0.214,0.229,83.73,87.67,73.06,21,-0.012,0.0,1.0,0.0,1.0
2562,1610612739,20501167,2006-04-12,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,0,1,6,-2,0,0,1,12351,12351,12351,18926,13489,14461,13174,3684,2919,6336,11009,8930,10705,13441,11825,14874,11103,16515,11222,7293,1,1,12977,13691,13726,1992,38,,13:45,,1610612739,Cleveland,2562,,,13.000000:45,102.4,100.0,112.0,112.0,-9.6,-12.0,0.143,0.0,14.3,0.0,0.133,0.069,0.0,0.5,0.51,0.207,0.211,87.97,89.02,74.18,26,0.11,1.0,0.0,1.0,0.0
2562,1610612739,20501113,2006-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12351,12351,12351,24420,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,1:22,,1610612739,Cleveland,2562,,,1.000000:22,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0,1.0,0.0,1.0,0.0
2562,1610612739,20501097,2006-04-04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,2,1,1,5,0,0,1,1,1,1,21943,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,4661,11222,7293,1,8919,12977,21237,6674,1992,38,,7:01,,1610612739,Cleveland,2562,,,7.000000:01,103.4,100.0,55.1,50.0,48.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.308,0.316,73.61,78.67,65.56,11,-0.714,0.0,1.0,0.0,1.0
2562,1610612739,20501092,2006-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,2,0,0,-6,0,0,1,1,1,1,21039,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,2092,4297,7293,1,8919,18429,21594,17873,1992,38,,9:12,,1610612739,Cleveland,2562,,,9.000000:12,78.3,76.2,107.8,110.0,-29.6,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,106.46,106.88,89.07,21,-0.174,0.0,1.0,1.0,0.0
2562,1610612739,20501079,2006-04-01,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,1,0,2,-4,0,0,1,1,1,1,19594,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,4661,11222,7293,1,3753,18429,18921,15956,1992,38,,12:29,,1610612739,Cleveland,2562,,,12.000000:29,132.1,126.1,149.5,150.0,-17.4,-23.9,0.111,0.5,20.0,0.182,0.0,0.1,40.0,0.5,0.5,0.154,0.16,84.67,86.52,72.1,23,0.0,0.0,1.0,0.0,1.0
2562,1610612739,20501057,2006-03-29,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,2,0,3,11,0,0,1,1,1,1,20938,16891,16124,18353,3684,4432,5006,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,18004,3140,1992,38,,9:28,,1610612739,Cleveland,2562,,,9.000000:28,146.4,147.1,84.1,77.8,62.2,69.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.375,0.375,0.174,0.173,85.52,88.76,73.97,17,-0.07,0.0,1.0,0.0,1.0
2562,1610612739,20501033,2006-03-26,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,3,0,0,1,0,5,11,0,0,1,1,1,1,17407,13489,17928,2689,3684,8913,1,14328,15206,14328,7065,20590,18232,16528,16515,453,7293,1,3753,18429,15162,3140,1992,38,,16:28,,1610612739,Cleveland,2562,,,16.000000:28,146.3,146.7,107.4,103.1,38.9,43.5,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.833,0.833,0.086,0.086,88.61,90.36,75.3,30,0.107,0.0,1.0,1.0,0.0
