PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2551,1610612749,20501009,2006-03-22,1,9,0.111,0,1,0.0,0,0,0.0,0,2,2,6,5,0,0,0,3,1,2,-7,0,0,1,12351,12351,12351,8832,16891,8454,20587,7578,8913,7578,14328,15206,14328,13441,11825,14874,1611,314,11222,7293,1,14480,12977,18921,18797,1992,38,,29:54,,1610612749,Milwaukee,2551,G,,29.000000:54,97.9,100.0,110.7,113.1,-12.9,-13.1,0.261,1.2,30.0,0.0,0.065,0.033,25.0,0.111,0.111,0.197,0.202,100.88,98.73,82.27,62,-0.062,1.0,0.0,1.0,0.0
2551,1610612749,20500991,2006-03-20,6,11,0.545,0,1,0.0,7,7,1.0,0,5,5,10,5,0,0,0,4,4,19,17,1,0,1,1,1,1,1238,4243,6065,6557,7578,8913,7578,1053,2089,1,13441,3840,6829,304,314,11222,7293,1,19332,3801,3248,1227,1,38,,42:36,,1610612749,Milwaukee,2551,G,,42.000000:36,124.7,121.8,95.9,98.7,28.8,23.1,0.345,2.0,34.5,0.0,0.1,0.062,17.2,0.545,0.675,0.218,0.223,88.77,88.45,73.71,78,0.159,0.0,1.0,1.0,0.0
2551,1610612749,20500977,2006-03-18,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,6,2,1,0,0,5,3,11,1,0,0,1,1,1,1,4650,10557,12829,7271,3684,6440,2457,3409,5061,1,13441,11825,14874,1611,4661,4297,7293,1,22646,5846,8584,10279,1992,38,,36:40,,1610612749,Milwaukee,2551,G,,36.000000:40,107.7,105.9,104.4,104.4,3.3,1.5,0.273,3.0,37.5,0.0,0.069,0.031,12.5,0.583,0.709,0.127,0.128,88.3,89.01,74.17,68,0.093,0.0,1.0,0.0,1.0
2551,1610612749,20500963,2006-03-17,7,12,0.583,0,1,0.0,0,0,0.0,0,7,7,8,1,2,0,0,1,2,14,-5,0,0,1,12351,12351,12351,2862,2964,5048,5367,7578,8913,7578,14328,15206,14328,13441,1697,3783,735,9311,1475,7293,1,3753,8829,6092,16971,1992,38,,39:27,,1610612749,Milwaukee,2551,G,,39.000000:27,104.1,103.8,109.7,111.7,-5.6,-7.8,0.333,8.0,38.1,0.0,0.163,0.084,4.8,0.583,0.583,0.148,0.152,95.0,94.3,78.58,78,0.171,1.0,0.0,1.0,0.0
2551,1610612749,20500956,2006-03-15,4,7,0.571,2,2,1.0,2,2,1.0,2,5,7,10,2,1,0,0,2,3,12,11,1,0,1,1,1,1,4508,8028,11259,5575,1692,6440,1,7176,8930,1,3640,3840,3783,304,4661,4297,7293,1,8919,5846,7653,3140,1,38,,36:55,,1610612749,Milwaukee,2551,G,,36.000000:55,110.5,106.5,89.0,94.7,21.5,11.8,0.455,5.0,50.0,0.065,0.116,0.095,10.0,0.714,0.761,0.12,0.126,100.12,98.82,82.35,77,0.183,0.0,1.0,0.0,1.0
2551,1610612749,20500938,2006-03-13,5,10,0.5,0,0,0.0,4,6,0.667,1,3,4,8,2,2,0,0,4,7,14,16,0,0,1,1,1,1,5523,5946,7149,7271,7578,12302,7578,3409,2690,9160,7065,8394,9040,735,4661,1475,7293,1,19332,886,6092,1475,1992,38,,35:18,,1610612749,Milwaukee,2551,G,,35.000000:18,111.3,110.6,87.2,87.7,24.2,22.9,0.364,4.0,36.4,0.036,0.088,0.065,9.1,0.5,0.554,0.189,0.19,89.04,89.07,74.22,66,0.157,0.0,1.0,0.0,1.0
2551,1610612749,20500923,2006-03-11,1,7,0.143,0,0,0.0,1,1,1.0,1,1,2,1,3,1,0,1,0,2,3,-9,0,0,1,12351,12351,12351,13444,16891,11259,20359,7578,12302,7578,11009,14015,1,7065,15938,14874,11103,2092,4297,7293,16481,1,8829,18004,20322,1992,38,,22:51,,1610612749,Milwaukee,2551,G,,22.000000:51,87.8,89.1,112.0,111.1,-24.3,-22.0,0.083,0.33,9.1,0.048,0.056,0.051,27.3,0.143,0.202,0.196,0.197,95.96,95.58,79.65,46,-0.034,1.0,0.0,0.0,1.0
2551,1610612749,20500912,2006-03-10,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,7,1,1,0,1,2,4,11,3,0,0,1,1,1,1,6621,8028,7149,13174,7578,12302,7578,5130,5061,7652,1777,8394,5103,1092,9311,4297,7293,16481,8919,3801,8584,8317,1992,38,,33:30,,1610612749,Milwaukee,2551,G,,33.000000:30,108.3,111.5,106.3,106.6,2.0,4.9,0.318,7.0,35.0,0.1,0.094,0.097,5.0,0.4,0.468,0.188,0.186,88.82,87.42,72.85,61,0.113,0.0,1.0,1.0,0.0
2551,1610612749,20500902,2006-03-08,10,17,0.588,0,2,0.0,4,4,1.0,1,4,5,12,4,2,0,1,5,5,24,-4,1,0,1,12351,12351,12351,559,851,1766,5301,7578,6440,7578,3409,5061,1,7065,5734,6829,131,869,1475,7293,16481,22646,2412,1531,15956,1,38,,44:46,,1610612749,Milwaukee,2551,G,,44.000000:46,121.1,119.6,129.3,125.3,-8.2,-5.7,0.364,3.0,34.3,0.026,0.105,0.066,11.4,0.588,0.64,0.228,0.233,95.94,98.11,81.76,92,0.138,1.0,0.0,0.0,1.0
2551,1610612749,20500870,2006-03-04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,0,2,-3,0,0,1,12351,12351,12351,13925,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,2384,16515,11222,7293,1,8919,18429,18921,14933,1992,38,,22:09,,1610612749,Milwaukee,2551,G,,22.000000:09,96.9,100.0,99.0,102.5,-2.1,-2.5,0.333,0.0,55.6,0.0,0.0,0.0,0.0,0.25,0.25,0.103,0.102,87.33,84.51,70.43,38,0.027,1.0,0.0,0.0,1.0
2551,1610612749,20500851,2006-03-01,6,14,0.429,0,2,0.0,1,4,0.25,4,3,7,5,1,0,0,2,2,3,13,-17,0,0,1,12351,12351,12351,5102,4243,3443,12058,7578,6440,7578,11009,5061,14074,851,8394,3783,2384,9311,11222,7293,22541,8919,5846,6899,23744,1992,38,,35:58,,1610612749,Milwaukee,2551,G,,35.000000:58,97.8,98.7,118.2,119.7,-20.5,-21.1,0.227,5.0,22.7,0.085,0.091,0.088,4.5,0.429,0.412,0.191,0.196,101.85,100.76,83.97,75,0.061,1.0,0.0,1.0,0.0
2551,1610612749,20500835,2006-02-27,0,4,0.0,0,0,0.0,2,4,0.5,0,1,1,8,2,0,0,2,1,5,2,21,0,0,1,1,1,1,8035,20684,16124,20684,7578,12302,7578,7176,5061,10705,13441,15938,18232,735,4661,11222,7293,22541,3753,2412,18921,588,1992,38,,31:13,,1610612749,Milwaukee,2551,G,,31.000000:13,128.0,127.9,96.2,93.4,31.8,34.4,0.267,4.0,50.0,0.0,0.037,0.019,12.5,0.0,0.174,0.111,0.113,92.38,93.8,78.16,61,0.018,0.0,1.0,1.0,0.0
2551,1610612749,20500817,2006-02-25,4,7,0.571,0,0,0.0,6,7,0.857,1,6,7,6,5,2,0,0,2,5,14,13,0,0,1,1,1,1,4291,8028,11259,5575,7578,12302,7578,1566,2089,6288,7065,2553,3783,1611,314,1475,7293,1,8919,2412,6092,2399,1992,38,,37:16,,1610612749,Milwaukee,2551,G,,37.000000:16,112.3,114.5,93.3,94.3,19.1,20.2,0.261,1.2,28.6,0.024,0.171,0.092,23.8,0.571,0.694,0.169,0.172,90.86,89.53,74.6,69,0.189,0.0,1.0,1.0,0.0
2551,1610612749,20500810,2006-02-24,5,12,0.417,0,2,0.0,3,3,1.0,1,5,6,4,5,1,1,0,4,2,13,-3,0,0,1,12351,12351,12351,5944,5946,5048,12815,7578,6440,7578,5130,7648,1,7065,3840,5103,3488,314,4297,2547,1,19332,8829,6899,14933,1992,38,,34:38,,1610612749,Milwaukee,2551,G,,34.000000:38,111.0,111.4,117.2,114.1,-6.1,-2.7,0.174,0.8,18.2,0.032,0.172,0.1,22.7,0.417,0.488,0.22,0.222,96.57,97.71,81.42,70,0.057,1.0,0.0,0.0,1.0
2551,1610612749,20500796,2006-02-22,3,11,0.273,0,2,0.0,2,2,1.0,2,5,7,8,1,3,0,2,1,2,8,6,0,0,1,12351,12351,12351,5689,10557,6065,18134,7578,6440,7578,7176,8930,1,3640,3840,3783,735,9311,453,7293,22541,3753,8829,11481,5965,1992,38,,35:02,,1610612749,Milwaukee,2551,G,,35.000000:02,103.4,105.9,96.7,97.1,6.8,8.8,0.32,8.0,38.1,0.051,0.152,0.097,4.8,0.273,0.337,0.169,0.165,94.44,93.15,77.63,68,0.129,1.0,0.0,1.0,0.0
2551,1610612749,20500783,2006-02-21,3,12,0.25,1,2,0.5,0,0,0.0,2,0,2,4,1,2,0,0,1,1,7,-7,0,0,1,12351,12351,12351,8382,10557,5048,18353,3684,6440,2457,14328,15206,14328,3640,20590,14874,3488,9311,1475,7293,1,3753,12977,12783,18797,1992,38,,30:39,,1610612749,Milwaukee,2551,G,,30.000000:39,86.8,90.6,100.1,101.9,-13.3,-11.3,0.267,4.0,23.5,0.077,0.0,0.038,5.9,0.292,0.292,0.22,0.219,86.28,83.78,69.81,53,0.039,1.0,0.0,0.0,1.0
2551,1610612749,20500766,2006-02-15,1,7,0.143,1,2,0.5,3,4,0.75,0,4,4,5,5,3,0,1,3,3,6,-11,0,0,1,12351,12351,12351,4404,16891,11259,20359,3684,6440,2457,5130,5061,7652,13441,5734,9040,2384,314,453,7293,16481,14480,5846,13691,21520,1992,38,,37:05,,1610612749,Milwaukee,2551,G,,37.000000:05,82.4,83.1,95.6,98.6,-13.2,-15.5,0.238,1.0,26.3,0.0,0.103,0.053,26.3,0.214,0.342,0.177,0.178,93.72,91.88,76.57,71,0.031,1.0,0.0,1.0,0.0
2551,1610612749,20500761,2006-02-14,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,2,3,0,1,2,1,6,3,0,0,1,1,1,1,13519,13489,12829,15463,7578,6440,7578,7176,8930,1,13441,20590,21766,5042,4661,453,7293,16481,8919,12977,13691,8317,1992,38,,22:44,,1610612749,Milwaukee,2551,G,,22.000000:44,109.1,102.2,99.5,100.0,9.6,2.2,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.333,0.436,0.17,0.179,90.12,92.9,77.42,45,0.058,0.0,1.0,0.0,1.0
2551,1610612749,20500747,2006-02-12,7,15,0.467,1,3,0.333,3,4,0.75,2,2,4,6,3,3,0,2,3,2,18,-7,0,0,1,12351,12351,12351,3820,2964,2802,10766,3684,4432,5006,5130,5061,7652,3640,11825,9040,1611,2092,453,7293,22541,14480,8829,3717,18797,1992,38,,37:54,,1610612749,Milwaukee,2551,G,,37.000000:54,90.1,92.9,102.2,104.3,-12.1,-11.5,0.333,2.0,23.1,0.063,0.069,0.066,11.5,0.5,0.537,0.253,0.256,90.33,88.02,73.35,70,0.132,1.0,0.0,1.0,0.0
2551,1610612749,20500739,2006-02-11,6,14,0.429,2,2,1.0,2,2,1.0,0,1,1,7,4,0,0,0,1,3,16,2,0,0,1,1,1,1,5143,4243,3443,12058,1692,6440,1,7176,8930,1,13441,15938,18232,1092,869,11222,7293,1,3753,5846,4772,9236,1992,38,,35:55,,1610612749,Milwaukee,2551,G,,35.000000:55,106.5,106.0,101.4,103.0,5.1,3.0,0.35,1.75,26.9,0.0,0.03,0.015,15.4,0.5,0.538,0.247,0.248,90.04,89.56,74.63,67,0.091,0.0,1.0,0.0,1.0
2551,1610612749,20500717,2006-02-08,5,12,0.417,0,1,0.0,1,1,1.0,1,6,7,8,6,3,1,0,2,1,11,0,0,0,1,1,1,1,127,5946,5048,12815,7578,8913,7578,11009,14015,1,7065,2553,3783,735,87,453,2547,1,8919,12977,8584,11347,1992,38,,47:49,,1610612749,Milwaukee,2551,G,,47.000000:49,80.7,80.0,75.3,81.0,5.5,-1.0,0.4,1.33,30.8,0.022,0.109,0.07,23.1,0.417,0.442,0.189,0.193,87.63,84.82,70.68,85,0.181,0.0,1.0,0.0,1.0
2551,1610612749,20500707,2006-02-06,5,15,0.333,0,1,0.0,2,2,1.0,5,3,8,11,3,1,0,0,1,2,12,2,1,0,1,12351,12351,12351,867,5946,2802,15463,7578,8913,7578,7176,8930,1,414,8394,2805,201,2092,4297,7293,1,3753,8829,7653,9236,1,38,,43:38,,1610612749,Milwaukee,2551,G,,43.000000:38,107.5,106.6,100.4,102.6,7.1,4.0,0.423,3.67,36.7,0.111,0.079,0.096,10.0,0.333,0.378,0.2,0.204,84.74,84.15,70.12,76,0.113,1.0,0.0,1.0,0.0
2551,1610612749,20500690,2006-02-04,4,11,0.364,0,0,0.0,3,5,0.6,2,5,7,8,2,2,0,2,4,5,11,12,0,0,1,1,1,1,3010,8028,6065,14990,7578,12302,7578,5130,4038,10250,3640,3840,3783,735,4661,1475,7293,22541,19332,2412,8584,2750,1992,38,,39:12,,1610612749,Milwaukee,2551,G,,39.000000:12,103.5,102.7,87.2,86.3,16.3,16.4,0.364,4.0,34.8,0.047,0.147,0.091,8.7,0.364,0.417,0.174,0.176,88.58,89.39,74.49,73,0.107,0.0,1.0,0.0,1.0
2551,1610612749,20500670,2006-02-01,4,20,0.2,0,4,0.0,4,6,0.667,1,7,8,7,3,2,0,0,1,5,12,-2,0,0,1,12351,12351,12351,105,8028,880,19499,7578,2919,7578,3409,2690,9160,7065,1697,2805,1092,2092,1475,7293,1,3753,2412,7653,13726,1992,38,,48:00,,1610612749,Milwaukee,2551,G,,48.000000:00,91.5,94.4,98.7,95.6,-7.2,-1.2,0.292,2.33,21.2,0.019,0.152,0.081,9.1,0.2,0.265,0.257,0.263,89.44,89.5,74.58,89,0.049,1.0,0.0,1.0,0.0
2551,1610612749,20500651,2006-01-30,7,15,0.467,1,3,0.333,1,2,0.5,0,2,2,4,3,1,0,1,4,2,16,-1,0,0,1,12351,12351,12351,2724,2964,2802,10766,3684,4432,5006,11009,8930,10705,13441,11825,14874,3488,2092,4297,7293,16481,19332,8829,4772,12561,1992,38,,39:41,,1610612749,Milwaukee,2551,G,,39.000000:41,89.7,91.1,91.2,93.6,-1.5,-2.5,0.2,1.33,17.4,0.0,0.054,0.024,13.0,0.5,0.504,0.207,0.208,96.94,94.95,79.13,79,0.076,1.0,0.0,1.0,0.0
2551,1610612749,20500643,2006-01-29,7,18,0.389,1,1,1.0,0,2,0.0,1,6,7,8,3,2,0,3,3,3,15,7,0,0,1,1,1,1,899,2964,1412,14224,3684,8913,1,14328,8930,14328,7065,2553,3783,735,2092,1475,7293,24347,14480,5846,5416,5283,1992,38,,43:32,,1610612749,Milwaukee,2551,G,,43.000000:32,92.9,96.3,90.7,87.5,2.1,8.8,0.348,2.67,26.7,0.022,0.136,0.078,10.0,0.417,0.397,0.239,0.239,88.25,88.21,73.51,80,0.103,0.0,1.0,0.0,1.0
2551,1610612749,20500627,2006-01-27,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,8,1,1,1,1,0,1,8,16,0,0,1,1,1,1,8293,8028,9849,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,735,9311,4297,2547,16481,1,12977,11481,1475,1992,38,,30:49,,1610612749,Milwaukee,2551,G,,30.000000:49,121.8,125.5,91.3,98.1,30.5,27.3,0.296,8.0,47.1,0.0,0.063,0.04,5.9,0.5,0.5,0.148,0.146,89.34,84.91,70.76,55,0.133,0.0,1.0,0.0,1.0
2551,1610612749,20500608,2006-01-25,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,4,4,0,0,0,4,2,10,-2,0,0,1,12351,12351,12351,7830,8028,7149,13174,7578,8913,7578,7176,8930,1,13441,11825,14874,3488,869,11222,7293,1,19332,8829,9461,13726,1992,38,,31:32,,1610612749,Milwaukee,2551,G,,31.000000:32,102.2,106.8,109.1,108.3,-6.9,-1.6,0.182,1.0,21.1,0.0,0.071,0.037,21.1,0.4,0.46,0.217,0.219,92.26,90.56,75.46,59,0.019,1.0,0.0,1.0,0.0
2551,1610612749,20500594,2006-01-23,3,8,0.375,1,1,1.0,0,0,0.0,0,4,4,5,3,1,1,0,1,1,7,-5,0,0,1,12351,12351,12351,5637,10557,9849,14503,3684,8913,1,14328,15206,14328,13441,5734,9040,2384,2092,4297,2547,1,3753,12977,12783,16971,1992,38,,35:08,,1610612749,Milwaukee,2551,G,,35.000000:08,95.1,101.5,108.2,107.5,-13.1,-5.9,0.263,1.67,31.3,0.0,0.125,0.056,18.8,0.438,0.438,0.141,0.138,93.57,90.86,75.72,66,0.078,1.0,0.0,0.0,1.0
2551,1610612749,20500558,2006-01-18,2,10,0.2,0,1,0.0,2,2,1.0,1,3,4,5,1,0,0,3,2,2,6,-10,0,0,1,12351,12351,12351,4644,13489,7149,19499,7578,8913,7578,7176,8930,1,7065,8394,9040,2384,9311,11222,7293,24347,8919,8829,13691,20937,1992,38,,36:41,,1610612749,Milwaukee,2551,G,,36.000000:41,101.6,101.5,111.0,116.2,-9.4,-14.7,0.2,5.0,29.4,0.029,0.094,0.061,5.9,0.2,0.276,0.154,0.156,91.02,88.98,74.15,68,0.031,1.0,0.0,1.0,0.0
2551,1610612749,20500546,2006-01-16,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,2,3,0,2,4,0,4,-8,0,0,1,12351,12351,12351,8580,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,3840,6829,2384,4661,453,7293,22541,19332,18429,16184,19596,1992,38,,30:22,,1610612749,Milwaukee,2551,G,,30.000000:22,105.2,106.9,120.7,120.7,-15.5,-13.8,0.227,2.5,35.7,0.0,0.227,0.104,14.3,0.286,0.286,0.138,0.143,92.44,91.68,76.4,58,0.054,1.0,0.0,1.0,0.0
2551,1610612749,20500525,2006-01-14,3,13,0.231,0,2,0.0,4,6,0.667,1,2,3,7,2,2,0,0,3,4,10,-5,0,0,1,12351,12351,12351,1905,10557,4161,19274,7578,6440,7578,3409,2690,9160,7065,11825,11707,1092,4661,1475,7293,1,14480,3801,9461,16971,1992,38,,41:08,,1610612749,Milwaukee,2551,G,,41.000000:08,88.1,94.0,99.2,100.0,-11.1,-6.0,0.269,3.5,29.2,0.02,0.054,0.035,8.3,0.231,0.32,0.17,0.169,100.5,96.86,80.71,83,0.039,1.0,0.0,0.0,1.0
2551,1610612749,20500515,2006-01-13,6,18,0.333,0,1,0.0,2,2,1.0,2,8,10,3,5,2,0,2,5,3,14,7,1,0,1,1,1,1,962,4243,1412,15463,7578,8913,7578,7176,8930,1,3640,1092,1488,5042,314,1475,7293,22541,22646,5846,6092,5283,1,38,,43:22,,1610612749,Milwaukee,2551,G,,43.000000:22,108.9,109.0,101.2,98.9,7.7,10.1,0.107,0.6,11.1,0.047,0.167,0.11,18.5,0.333,0.371,0.229,0.231,98.51,99.62,83.01,89,0.038,0.0,1.0,1.0,0.0
2551,1610612749,20500504,2006-01-11,7,15,0.467,1,1,1.0,1,2,0.5,0,4,4,5,3,1,0,2,4,2,16,-22,0,0,1,12351,12351,12351,2233,2964,2802,10766,3684,8913,1,11009,8930,10705,13441,5734,9040,2384,2092,4297,7293,22541,19332,8829,4772,24504,1992,38,,40:34,,1610612749,Milwaukee,2551,G,,40.000000:34,96.9,100.0,131.7,129.7,-34.8,-29.7,0.238,1.67,20.8,0.0,0.125,0.057,12.5,0.5,0.504,0.221,0.22,88.29,87.56,72.97,74,0.076,1.0,0.0,1.0,0.0
