PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101238,1610612746,20501226,2006-04-19,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,2,1,4,-4,0,0,1,1,1,1,13596,13489,9849,18353,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,11222,7293,16481,8919,12977,16184,15956,1992,38,,22:38,,1610612746,Los Angeles,101238,F,,22.000000:38,87.8,85.4,93.2,95.1,-5.4,-9.8,0.0,0.0,0.0,0.091,0.238,0.163,11.1,0.25,0.25,0.191,0.196,86.66,86.96,72.46,41,0.017,0.0,1.0,1.0,0.0
101238,1610612746,20501215,2006-04-18,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,6,-3,0,0,1,12351,12351,12351,20034,13489,14461,13174,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,1,8919,12977,13691,14933,1992,38,,11:38,,1610612746,Los Angeles,101238,,,11.000000:38,125.2,130.4,147.3,143.5,-22.1,-13.0,0.143,0.0,14.3,0.0,0.143,0.067,0.0,0.4,0.51,0.24,0.24,95.64,94.9,79.08,23,0.055,1.0,0.0,1.0,0.0
101238,1610612746,20501201,2006-04-16,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,3,2,0,0,0,2,0,2,-4,0,0,1,12351,12351,12351,16345,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,3840,3783,5042,4661,11222,7293,1,8919,18429,18921,15956,1992,38,,18:21,,1610612746,Los Angeles,101238,,,18.000000:21,110.8,102.8,113.9,113.9,-3.1,-11.1,0.231,1.5,30.0,0.1,0.357,0.206,20.0,0.2,0.2,0.156,0.165,90.77,94.17,78.47,36,0.05,1.0,0.0,0.0,1.0
101238,1610612746,20501041,2006-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24574,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,13726,1992,38,,0:56,,1610612746,Los Angeles,101238,,,0.000000:56,159.6,100.0,204.9,250.0,-45.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,111.28,128.8,107.33,3,0.286,0.0,1.0,1.0,0.0
101238,1610612746,20500996,2006-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,12351,12351,12351,21829,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,12977,18921,11347,1992,38,,7:17,,1610612746,Los Angeles,101238,,,7.000000:17,120.0,138.5,130.8,128.6,-10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,94.75,88.95,74.12,13,0.014,1.0,0.0,1.0,0.0
101238,1610612746,20500990,2006-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,23667,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,15956,1992,38,,3:21,,1610612746,Los Angeles,101238,,,3.000000:21,87.2,75.0,145.3,142.9,-58.1,-67.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,98.58,107.46,89.55,8,-0.065,0.0,1.0,1.0,0.0
101238,1610612746,20500973,2006-03-17,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,1,1,1,3,1,0,0,1,1,1,1,21508,16891,16124,18353,7578,12302,7578,11009,8930,10705,1777,11825,6829,16528,16515,4297,2547,16481,3753,12977,18004,10279,1992,38,,8:05,,1610612746,Los Angeles,101238,,,8.000000:05,108.4,94.1,91.2,93.8,17.2,0.4,0.0,0.0,0.0,0.273,0.222,0.25,0.0,0.25,0.307,0.238,0.267,92.65,98.0,81.67,17,0.086,0.0,1.0,0.0,1.0
101238,1610612746,20500940,2006-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24913,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:00,,1610612746,Los Angeles,101238,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,0,0.0,0.0,1.0,0.0,1.0
101238,1610612746,20500853,2006-03-01,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,3,6,0,0,1,1,1,1,21737,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,3753,8829,18004,5965,1992,38,,7:29,,1610612746,Los Angeles,101238,,,7.000000:29,93.5,84.6,39.2,38.5,54.4,46.2,0.333,0.0,33.3,0.0,0.111,0.071,0.0,1.0,0.798,0.143,0.17,78.64,83.39,69.49,13,0.667,0.0,1.0,0.0,1.0
101238,1610612746,20500763,2006-02-14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-11,0,0,1,12351,12351,12351,20247,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,19332,18429,18921,21520,1992,38,,11:04,,1610612746,Los Angeles,101238,,,11.000000:04,107.5,109.5,161.3,161.9,-53.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.171,92.13,91.08,75.9,21,-0.096,1.0,0.0,0.0,1.0
