,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,10449,10449,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500709,2006-02-07T00:00:00,LAL @ DAL,L,1.1333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,24494,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,1,18429,21594,13726,24727,1992,38,23819,,1:08,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,1.000000:08,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1.0,1.0,82.16,105.88,88.24,2,0.0,10.0
1,10872,10872,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500689,2006-02-04T00:00:00,LAL @ NOK,L,5.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,1,2.7,0,0,2.0,1,12351,12351,12351,22533,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,16481,1,18429,21594,10279,22252,1992,38,22409,,5:47,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,5.000000:47,120.0,120.0,106.6,100.0,13.4,20.0,0.2,0.0,33.3,0.2,0.0,0.111,0.0,0.0,0.0,0.167,0.167,84.33,87.15,72.62,10,-0.022,8.0
2,11262,11262,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,3.5166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-4,2.0,0,0,2.0,1,12351,12351,12351,23599,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,8919,18429,18921,15956,22655,1992,38,22409,,3:31,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,3.000000:31,59.2,57.1,111.1,114.3,-51.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.457,95.27,95.55,79.62,7,-1.0,11.0
3,11467,11467,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23489,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,3:44,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,3.000000:44,168.7,157.1,174.4,171.4,-5.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14,90.0,75.0,7,0.0,11.0
4,13182,13182,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,0.8316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24604,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:50,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,0.000000:50,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,83.11,115.43,96.19,2,-1.0,10.0
5,14536,14536,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,24019,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,2:30,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,2.000000:30,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,105.6,105.6,88.0,6,0.0,6.0
6,15087,15087,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,3.216666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,0,4.5,0,0,3.0,1,1,1,1,23719,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,14480,18429,21594,11347,20958,1992,38,21705,,3:13,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,3.000000:13,142.4,150.0,159.6,150.0,-17.2,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,89.24,89.53,74.61,6,-0.207,8.0
7,15393,15393,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,10.076666666666666,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,2,2,2,6.2,0,0,5.0,1,1,1,1,20687,20684,16124,20684,7578,6440,7578,7176,8930,1,7065,20590,18232,16528,16515,4297,7293,1,1,8829,18921,9236,19851,1992,38,20235,,10:05,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,10.000000:05,108.4,94.1,70.4,77.8,38.0,16.3,0.0,0.0,0.0,0.1,0.0,0.042,0.0,0.0,0.205,0.25,0.282,82.5,83.36,69.47,17,-0.022,22.0
8,15733,15733,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500446,2006-01-03T00:00:00,LAL @ UTA,L,16.666666666666668,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,4,3,9,-2,15.9,0,0,15.0,1,12351,12351,12351,17312,10557,8454,15463,3684,6440,2457,7176,8930,1,13441,11825,14874,11103,16515,4297,7293,16481,19332,5846,10535,13726,13358,1992,38,13086,,16:40,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,16.000000:40,95.2,90.3,94.8,96.8,0.4,-6.5,0.167,0.0,9.1,0.0,0.118,0.056,0.0,0.389,0.455,0.278,0.291,87.9,89.28,74.4,31,0.068,7.0
9,15948,15948,2005-06,101144,Von Wafer,Von,1610612747,LAL,Los Angeles Lakers,20500436,2006-01-01T00:00:00,LAL vs. UTA,L,6.166666666666667,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,1,2,2,-8,3.2,0,0,3.0,1,12351,12351,12351,22336,20684,17928,20684,7578,8913,7578,7176,5061,10705,7065,20590,18232,16528,16515,11222,7293,1,3753,8829,18921,19596,21810,1992,38,21705,,6:10,,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,6.000000:10,55.8,50.0,119.0,107.7,-63.3,-57.7,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.21,0.333,0.363,87.65,97.3,81.08,12,-0.219,17.0
