PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101189,1610612742,20801220,2009-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24516,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,2108,31,,0:29,,1610612742,Dallas,101189,,,0.000000:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,201.4,167.83,1,0.0,0.0,1.0,0.0,1.0
101189,1610612742,20801207,2009-04-13,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-17,0,0,1,1,1,1,16834,17439,14976,19887,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,18417,23316,2108,31,,17:45,,1610612742,Dallas,101189,,,17.000000:45,80.0,74.2,128.7,133.3,-48.7,-59.1,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.3,0.3,0.156,0.168,80.91,82.48,68.73,31,0.017,0.0,1.0,0.0,1.0
101189,1610612742,20801184,2009-04-10,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,23047,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,1,8184,21516,11260,2108,31,,4:50,,1610612742,Dallas,101189,,,4.000000:50,68.5,66.7,85.7,85.7,-17.2,-19.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.266,0.154,0.157,78.26,79.45,66.21,9,-0.2,0.0,1.0,0.0,1.0
101189,1610612742,20801171,2009-04-08,4,6,0.667,0,0,0.0,3,3,1.0,3,3,6,0,2,3,1,1,4,3,11,12,0,0,1,1,1,1,17612,8549,13290,2687,8803,13730,8803,5068,7192,1,1781,8563,5228,16830,4491,458,2657,16075,19887,5224,9029,2825,2108,31,,16:29,,1610612742,Dallas,101189,,,16.000000:29,160.7,154.3,117.7,120.0,43.0,34.3,0.0,0.0,0.0,0.25,0.2,0.222,22.2,0.667,0.751,0.225,0.233,100.87,101.92,84.93,35,0.133,0.0,1.0,0.0,1.0
101189,1610612742,20801143,2009-04-05,3,6,0.5,2,2,1.0,2,2,1.0,3,3,6,2,0,1,1,0,2,2,10,6,0,0,1,1,1,1,17447,11160,13290,7637,1935,7462,1,6984,8469,1,1781,8563,5228,7531,16335,4331,2657,1,9685,8184,9910,6011,2108,31,,16:44,,1610612742,Dallas,101189,,,16.000000:44,130.2,125.0,109.1,109.7,21.1,15.3,0.222,0.0,22.2,0.214,0.158,0.182,0.0,0.667,0.727,0.175,0.181,88.75,90.36,75.3,32,0.265,0.0,1.0,0.0,1.0
101189,1610612742,20801128,2009-04-03,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,7,-8,0,0,1,12323,12323,12323,16025,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,4092,18113,13335,19146,2108,31,,19:03,,1610612742,Dallas,101189,F,,19.000000:03,94.8,94.7,120.1,118.9,-25.3,-24.2,0.1,0.0,16.7,0.0,0.125,0.057,0.0,0.7,0.7,0.125,0.128,94.0,94.5,78.75,38,0.095,1.0,0.0,1.0,0.0
101189,1610612742,20801118,2009-04-01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,23442,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,4092,18113,21787,9282,2108,31,,3:56,,1610612742,Dallas,101189,,,3.000000:56,100.0,100.0,80.6,75.0,19.4,25.0,0.333,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.111,94.21,97.63,81.36,8,-0.042,0.0,1.0,0.0,1.0
101189,1610612742,20801108,2009-03-31,4,6,0.667,0,1,0.0,3,3,1.0,2,5,7,2,0,1,2,0,2,3,11,18,0,0,1,1,1,1,15389,8549,13290,2687,8803,10281,8803,5068,7192,1,3512,4084,3932,7531,16335,4331,981,1,9685,5224,9029,1214,2108,31,,20:04,,1610612742,Dallas,101189,,,20.000000:04,133.1,130.0,84.8,82.9,48.2,47.1,0.118,0.0,22.2,0.125,0.208,0.175,0.0,0.667,0.751,0.159,0.162,94.68,96.88,80.73,40,0.218,0.0,1.0,1.0,0.0
101189,1610612742,20801091,2009-03-29,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-7,0,0,1,12323,12323,12323,20530,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,18417,18391,2108,31,,10:56,,1610612742,Dallas,101189,,,10.000000:56,70.2,61.9,99.0,100.0,-28.8,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.167,0.186,85.0,90.0,75.0,21,-0.043,1.0,0.0,1.0,0.0
101189,1610612742,20801080,2009-03-27,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,1,3,0,3,-10,0,0,1,12323,12323,12323,13617,17439,14976,19887,4359,7462,2875,14058,14866,14058,3512,16109,11781,16830,16335,4331,7638,16075,15269,18113,18417,20504,2108,31,,22:55,,1610612742,Dallas,101189,F,,22.000000:55,115.3,111.1,128.1,130.4,-12.8,-19.3,0.0,0.0,0.0,0.071,0.077,0.073,0.0,0.3,0.3,0.088,0.094,94.46,95.3,79.42,45,-0.011,1.0,0.0,0.0,1.0
101189,1610612742,20801068,2009-03-25,3,6,0.5,0,1,0.0,2,3,0.667,2,4,6,2,2,1,0,1,4,3,8,11,0,0,1,1,1,1,13417,11160,13290,7637,8803,10281,8803,6984,7192,9592,3512,5941,5228,7531,4491,4331,7638,16075,19887,5224,12025,3243,2108,31,,23:13,,1610612742,Dallas,101189,,,23.000000:13,122.0,124.0,104.0,100.0,18.1,24.0,0.105,1.0,18.2,0.133,0.167,0.154,18.2,0.5,0.546,0.164,0.164,103.21,104.41,87.01,50,0.066,0.0,1.0,0.0,1.0
101189,1610612742,20801023,2009-03-20,2,5,0.4,0,1,0.0,6,8,0.75,1,10,11,0,0,1,0,0,3,4,10,3,1,0,1,1,1,1,8654,14098,14976,13464,8803,10281,8803,1487,1211,8185,6924,396,1046,16830,16335,4331,7638,1,15269,3240,9910,8341,1,31,,30:24,,1610612742,Dallas,101189,,,30.000000:24,87.6,89.7,85.0,84.5,2.6,5.2,0.0,0.0,0.0,0.027,0.27,0.149,0.0,0.4,0.587,0.134,0.14,92.37,91.58,76.32,58,0.181,0.0,1.0,1.0,0.0
101189,1610612742,20801020,2009-03-19,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,1,0,0,0,1,1,5,-12,0,0,1,12323,12323,12323,17389,14098,16702,7637,4359,5161,5922,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,4092,12394,15745,21650,2108,31,,16:50,,1610612742,Dallas,101189,,,16.000000:50,81.6,80.6,104.9,119.4,-23.3,-38.7,0.0,0.0,0.0,0.095,0.0,0.049,20.0,0.625,0.625,0.143,0.144,93.98,88.4,73.66,31,0.047,1.0,0.0,1.0,0.0
101189,1610612742,20801004,2009-03-17,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,0,1,0,1,0,5,1,11,6,0,0,1,1,1,1,5732,8549,14976,1357,4359,10281,1,6984,8469,1,6924,5941,6907,16830,9034,11430,2657,1,22828,12394,9029,6011,2108,31,,34:37,,1610612742,Dallas,101189,,,34.000000:37,125.7,121.0,107.2,113.1,18.5,7.9,0.0,0.0,0.0,0.038,0.114,0.082,14.3,0.9,0.935,0.104,0.11,86.02,85.3,71.08,62,0.076,0.0,1.0,0.0,1.0
101189,1610612742,20800991,2009-03-15,6,11,0.545,0,1,0.0,4,5,0.8,3,7,10,0,0,3,0,0,3,3,16,5,1,0,1,12323,12323,12323,6904,4471,6437,6837,8803,10281,8803,3309,3736,7656,1781,1737,1500,16830,16335,458,7638,1,15269,5224,5079,6724,1,31,,32:58,,1610612742,Dallas,101189,,,32.000000:58,100.5,103.1,97.6,95.3,2.9,7.8,0.0,0.0,0.0,0.079,0.233,0.147,0.0,0.545,0.606,0.178,0.179,93.3,93.19,77.65,64,0.18,1.0,0.0,1.0,0.0
101189,1610612742,20800978,2009-03-13,4,6,0.667,0,0,0.0,3,3,1.0,5,6,11,0,2,0,1,0,1,3,11,-2,1,0,1,12323,12323,12323,12792,8549,13290,2687,8803,13730,8803,5068,7192,1,410,2671,1046,16830,4491,11430,2657,1,4092,5224,9029,13502,1,31,,24:05,,1610612742,Dallas,101189,,,24.000000:05,108.7,114.3,110.9,109.4,-2.2,4.9,0.0,0.0,0.0,0.167,0.182,0.175,22.2,0.667,0.751,0.153,0.151,103.44,101.65,84.71,49,0.151,1.0,0.0,1.0,0.0
101189,1610612742,20800952,2009-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,1,1,1,23995,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,6724,2108,31,,2:28,,1610612742,Dallas,101189,,,2.000000:28,147.1,160.0,77.3,50.0,69.7,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68,107.03,89.19,5,-0.25,0.0,1.0,1.0,0.0
101189,1610612742,20800932,2009-03-07,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,0,2,1,0,0,3,2,5,-5,0,0,1,1,1,1,20609,17439,18403,15791,8803,13730,8803,5068,7192,1,6924,11959,11781,16830,4491,4331,7638,1,15269,8184,15745,16616,2108,31,,10:46,,1610612742,Dallas,101189,,,10.000000:46,84.5,84.0,111.5,104.0,-27.0,-20.0,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.333,0.579,0.214,0.224,107.34,111.44,92.86,25,0.044,0.0,1.0,0.0,1.0
101189,1610612742,20800915,2009-03-05,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,2,4,0,0,1,12323,12323,12323,21860,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,19389,7514,2108,31,,7:33,,1610612742,Dallas,101189,,,7.000000:33,124.6,121.4,97.6,86.7,27.0,34.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,1.136,0.067,0.068,85.7,92.19,76.82,14,0.085,1.0,0.0,1.0,0.0
101189,1610612742,20800911,2009-03-04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,21794,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,19389,17518,2108,31,,7:43,,1610612742,Dallas,101189,,,7.000000:43,114.3,114.3,163.7,146.7,-49.4,-32.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.125,0.125,85.34,90.19,75.16,14,0.063,0.0,1.0,0.0,1.0
101189,1610612742,20800895,2009-03-02,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,2,2,8,-8,0,0,1,12323,12323,12323,14492,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,16335,11430,7638,16075,9685,8184,12025,19146,2108,31,,21:29,,1610612742,Dallas,101189,,,21.000000:29,92.6,92.3,107.4,112.8,-14.8,-20.5,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.6,0.68,0.136,0.143,89.19,87.14,72.61,39,0.118,1.0,0.0,1.0,0.0
101189,1610612742,20800890,2009-03-01,4,8,0.5,0,1,0.0,4,4,1.0,8,8,16,0,1,1,0,1,4,3,12,18,1,0,1,1,1,1,6854,8549,10319,7637,8803,10281,8803,3309,4651,1,28,1128,138,16830,9034,4331,7638,16075,19887,5224,8124,1214,1,31,,33:01,,1610612742,Dallas,101189,,,33.000000:01,113.2,111.4,86.6,89.6,26.6,21.9,0.0,0.0,0.0,0.216,0.2,0.208,9.1,0.5,0.615,0.126,0.13,100.46,99.59,82.99,70,0.15,0.0,1.0,0.0,1.0
101189,1610612742,20800870,2009-02-27,5,6,0.833,0,1,0.0,2,2,1.0,3,6,9,1,2,1,3,0,4,3,12,15,0,0,1,1,1,1,11914,6290,13290,1224,8803,10281,8803,6984,8469,1,1781,2671,2120,11321,4491,4331,358,1,19887,5224,8124,1866,2108,31,,25:27,,1610612742,Dallas,101189,,,25.000000:27,117.5,118.5,93.2,92.5,24.3,26.1,0.056,0.5,10.0,0.111,0.2,0.158,20.0,0.833,0.872,0.136,0.137,100.98,100.9,84.09,54,0.171,0.0,1.0,0.0,1.0
101189,1610612742,20800856,2009-02-25,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,5,0,2,28,0,0,1,1,1,1,14783,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,5941,3932,11321,9034,11430,7638,16075,22828,18113,19389,157,2108,31,,21:03,,1610612742,Dallas,101189,,,21.000000:03,149.0,155.0,81.0,82.9,68.0,72.1,0.048,1.0,25.0,0.214,0.154,0.175,25.0,0.5,0.5,0.064,0.062,95.3,92.38,76.98,40,0.019,0.0,1.0,0.0,1.0
101189,1610612742,20800848,2009-02-24,5,10,0.5,2,3,0.667,2,2,1.0,7,7,14,0,3,0,0,1,3,3,14,-4,1,0,1,12323,12323,12323,6199,6290,7530,7637,1935,5161,1690,6984,8469,1,79,1737,320,16830,1996,11430,7638,16075,15269,5224,6463,15695,1,31,,33:58,,1610612742,Dallas,101189,,,33.000000:58,82.9,82.8,91.5,89.1,-8.6,-6.3,0.0,0.0,0.0,0.156,0.194,0.173,21.4,0.6,0.643,0.184,0.189,89.19,90.46,75.39,64,0.174,1.0,0.0,1.0,0.0
101189,1610612742,20800824,2009-02-21,7,10,0.7,1,1,1.0,4,5,0.8,2,10,12,1,3,2,1,0,1,3,19,5,1,0,1,1,1,1,12342,3067,7530,2475,4359,10281,1,3309,3736,7656,3512,396,731,11321,1996,1490,2657,1,4092,5224,3440,6724,1,31,,24:49,,1610612742,Dallas,101189,,,24.000000:49,111.7,110.9,102.3,100.0,9.4,10.9,0.059,0.33,6.3,0.091,0.455,0.273,18.8,0.75,0.779,0.246,0.256,105.76,107.38,89.49,55,0.216,0.0,1.0,0.0,1.0
101189,1610612742,20800770,2009-02-10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-5,0,0,1,1,1,1,22543,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,9685,18113,19389,16616,2108,31,,6:01,,1610612742,Dallas,101189,,,6.000000:01,96.2,84.6,126.6,133.3,-30.4,-48.7,0.25,0.0,33.3,0.111,0.167,0.133,0.0,0.5,0.5,0.118,0.13,96.05,99.72,83.1,13,0.063,0.0,1.0,0.0,1.0
101189,1610612742,20800747,2009-02-07,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,4,-5,0,0,1,1,1,1,18188,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,4092,12394,16765,16616,2108,31,,15:30,,1610612742,Dallas,101189,,,15.000000:30,104.2,106.9,112.2,120.0,-8.1,-13.1,0.0,0.0,0.0,0.071,0.118,0.097,0.0,1.0,1.0,0.061,0.061,95.75,91.35,76.13,29,0.098,0.0,1.0,0.0,1.0
