PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2788,1610612747,20801160,2009-04-07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,5,0,0,1,1,1,1,21867,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,6724,2108,31,,7:31,,1610612747,Los Angeles,2788,,,7.000000:31,95.2,93.8,63.5,58.8,31.7,34.9,0.167,0.0,25.0,0.0,0.111,0.063,0.0,0.0,0.0,0.188,0.19,100.64,105.37,87.8,16,-0.095,0.0,1.0,1.0,0.0
2788,1610612747,20801152,2009-04-05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,2,-14,0,0,1,1,1,1,19946,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,15269,18113,19389,22447,2108,31,,12:04,,1610612747,Los Angeles,2788,,,12.000000:04,69.9,66.7,132.5,118.5,-62.6,-51.9,0.167,0.5,14.3,0.0,0.083,0.04,28.6,0.25,0.25,0.222,0.233,99.29,107.4,89.5,27,-0.118,0.0,1.0,0.0,1.0
2788,1610612747,20801134,2009-04-03,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1,8,7,0,0,1,1,1,1,20963,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,981,16075,9685,12394,12025,5374,2108,31,,9:52,,1610612747,Los Angeles,2788,,,9.000000:52,100.0,100.0,72.2,68.4,27.8,31.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.571,0.571,0.304,0.318,92.43,94.86,79.05,20,0.149,0.0,1.0,0.0,1.0
2788,1610612747,20801117,2009-04-01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,2,-3,0,0,1,1,1,1,22940,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,12394,19389,14650,2108,31,,5:07,,1610612747,Los Angeles,2788,,,5.000000:07,81.8,81.8,110.3,109.1,-28.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.091,102.63,103.19,85.99,11,0.179,0.0,1.0,1.0,0.0
2788,1610612747,20801104,2009-03-31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,12323,12323,12323,24061,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,12453,2108,31,,2:17,,1610612747,Los Angeles,2788,,,2.000000:17,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.6,94.6,78.83,4,-0.375,1.0,0.0,1.0,0.0
2788,1610612747,20801092,2009-03-29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,1,0,2,-3,0,0,1,12323,12323,12323,22600,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,981,1,4092,18113,19389,14650,2108,31,,5:52,,1610612747,Los Angeles,2788,,,5.000000:52,123.9,110.0,140.0,140.0,-16.1,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.167,0.184,77.24,81.82,68.18,10,0.082,1.0,0.0,1.0,0.0
2788,1610612747,20801078,2009-03-27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-8,0,0,1,1,1,1,23966,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,19389,19146,2108,31,,2:32,,1610612747,Los Angeles,2788,,,2.000000:32,40.0,50.0,158.2,200.0,-118.2,-150.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.5,0.5,107.24,85.26,71.05,4,-0.067,0.0,1.0,1.0,0.0
2788,1610612747,20801070,2009-03-26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,22041,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,19389,11260,2108,31,,7:05,,1610612747,Los Angeles,2788,,,7.000000:05,100.8,100.0,108.1,107.1,-7.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,97.45,98.26,81.88,15,-0.073,0.0,1.0,1.0,0.0
2788,1610612747,20801056,2009-03-24,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,2,2,0,0,1,2,10,0,0,1,1,1,1,18957,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,9034,1490,981,1,1,12394,19389,3740,2108,31,,14:01,,1610612747,Los Angeles,2788,,,14.000000:01,90.8,86.7,55.6,53.3,35.1,33.3,0.0,0.0,0.0,0.0,0.118,0.065,16.7,0.0,0.205,0.188,0.196,98.28,102.73,85.61,30,0.071,0.0,1.0,1.0,0.0
2788,1610612747,20801038,2009-03-21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,23012,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,1,12394,19389,10267,2108,31,,4:55,,1610612747,Los Angeles,2788,,,4.000000:55,91.6,77.8,60.0,66.7,31.6,11.1,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,1.0,0.091,0.104,86.11,87.86,73.22,9,0.9,0.0,1.0,1.0,0.0
