,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10958,10958,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,19.716666666666665,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,0,3,7,-6,12.9,0,0,12.0,1,11184,11184,11184,14078,10497,11066,11410,12218,17645,12218,9105,11453,1,11304,11973,14253,5244,7875,10567,7040,1,1,4183,12728,15626,15156,1909,101,15174,1,19:43,
11219,11219,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,24.583333333333332,3,10,0.3,0,1,0.0,0,0,0.0,1,6,7,0,1,0,0,2,2,0,6,5,13.4,0,0,13.0,1,1,1,1,10544,10497,7049,16462,12218,14524,12218,12027,12814,12027,5288,2739,3402,16549,7875,10567,7040,20277,9590,16138,13720,6431,14875,1909,101,14542,1,24:35,
11598,11598,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,28.45,5,9,0.556,2,3,0.667,3,4,0.75,1,2,3,2,0,1,0,0,1,2,15,7,24.6,0,0,24.0,1,1,1,1,7600,5844,8240,5983,3640,8832,1664,3804,3502,7163,5288,11973,11272,7732,14568,3910,7040,1,4186,6771,5549,5194,8250,1909,101,7836,1,28:27,
11796,11796,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,18.466666666666665,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,1,2,1,0,1,2,1,11,-10,17.1,0,0,19.0,1,11184,11184,11184,14966,8029,9577,7108,3640,6437,3230,9105,6839,9400,11304,8691,11272,11429,3918,3910,7040,14867,9590,10668,8592,18325,12599,1909,101,10761,1,18:28,
12011,12011,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,11184,11184,11184,21798,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,5786,21188,1909,101,21311,1,2:19,
12483,12483,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,6.166666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,0,-2,4.9,0,0,5.0,1,11184,11184,11184,20538,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,3918,3910,7040,1,1,16138,20146,12258,19733,1909,101,19308,1,6:10,
13021,13021,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,11184,11184,11184,21329,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,15626,21188,1909,101,21311,1,3:42,
13716,13716,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.623333333333331,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,1,0,0,0,2,4,10,10.9,0,0,9.0,1,11184,11184,11184,18964,16399,17424,14612,12218,14524,12218,5552,3502,9400,5288,15663,14253,11429,14568,3910,7040,1,1,6771,16017,3657,16386,1909,101,17048,1,11:37,
14069,14069,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,21310,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,3:47,
14738,14738,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,6.9,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,2,2,-9,5.9,0,0,5.0,1,1,1,1,20327,19596,17424,19596,12218,14524,12218,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,1,1,6771,18314,17735,19199,1909,101,19308,1,6:54,
15254,15254,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.533333333333335,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,3,0,1,0,2,1,1,5,-3,16.1,0,0,13.0,1,11184,11184,11184,16242,13379,12598,14612,12218,17645,12218,9105,11453,1,11304,8691,11272,5244,14568,3910,7040,20277,4186,10668,14939,13158,13195,1909,101,14542,1,16:32,
15581,15581,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,11.52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,1,5.7,0,0,4.0,1,11184,11184,11184,19003,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,1,10668,20146,9535,19269,1909,101,19873,1,11:31,
15882,15882,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,13.166666666666666,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,4,1,5.2,0,0,6.0,1,1,1,1,18198,16399,17424,14612,6857,14524,1,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,14867,4186,10668,16017,9535,19550,1909,101,18770,1,13:10,
16165,16165,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,16.033333333333335,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,0,6,16,10.8,0,0,10.0,1,11184,11184,11184,16587,10497,9577,13599,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,20277,18631,16138,13720,1681,16452,1909,101,16509,1,16:02,
16447,16447,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,19.7,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,0,2,-20,10.3,0,0,9.0,1,11184,11184,11184,14094,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,1,16138,18314,21525,16739,1909,101,17048,1,19:42,
17118,17118,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,15.883333333333333,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,0,0,1,1,-3,10.9,0,0,8.0,1,11184,11184,11184,16670,19596,12598,19596,12218,14524,12218,9105,6839,9400,11304,11973,14253,11429,14568,1252,7040,1,1,10668,19946,13158,16386,1909,101,17627,1,15:53,
17772,17772,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,6.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,11184,11184,11184,20407,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,13158,20738,1909,101,20824,1,6:39,
18049,18049,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,13.95,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,2,1,0,2,1,6,-8,17.7,0,0,14.0,1,11184,11184,11184,17804,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,15663,17262,11429,14568,1252,2205,1,9590,10668,13720,17095,12252,1909,101,13895,1,13:57,
18364,18364,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,-7,5.0,0,0,6.0,1,11184,11184,11184,19941,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,14939,16391,19659,1909,101,18770,1,8:21,
19568,19568,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,16.5,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,1,-20,1.2,0,0,2.0,1,11184,11184,11184,16262,19596,12598,19596,12218,11477,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,1,9590,6771,19946,21525,21321,1909,101,20824,1,16:30,
19626,19626,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,26.966666666666665,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,3,4,1,0,0,3,0,12,-13,16.7,0,0,20.0,1,11184,11184,11184,8715,5844,5930,10529,3640,6437,3230,12027,12814,12027,11304,15663,17262,5244,787,3910,7040,1,14861,16138,7720,19718,12837,1909,101,10156,1,26:58,
19980,19980,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,21.15,3,9,0.333,1,3,0.333,1,2,0.5,1,3,4,1,3,1,1,0,1,1,8,-8,17.3,0,0,18.0,1,11184,11184,11184,13105,10497,8240,14612,6857,8832,7485,9105,6839,9400,5288,8691,8556,11429,1782,3910,2205,1,4186,10668,11571,17095,12487,1909,101,11369,1,21:09,
20321,20321,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,13.35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-14,-1.0,0,0,0.0,1,1,1,1,18115,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,9590,16138,20146,20111,22300,1909,101,21739,1,13:21,
20651,20651,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,37.35666666666667,10,21,0.476,0,2,0.0,5,5,1.0,3,3,6,2,0,2,0,2,1,3,25,15,41.2,0,0,37.0,1,1,1,1,1265,835,634,9986,12218,11477,12218,1616,2711,1,1221,8691,4656,7732,14568,1252,7040,20277,4186,4183,1417,1900,2189,1909,101,2752,1,37:21,
21213,21213,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,24.82,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,2,3,2,0,1,2,1,3,7,11.4,0,0,12.0,1,1,1,1,10351,16399,9577,19413,6857,6437,9796,12027,12814,12027,11304,11973,14253,7732,1782,1252,7040,14867,9590,10668,17209,5194,16100,1909,101,15174,2,24:49,
21396,21396,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,22.266666666666666,1,6,0.167,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,2,3,1,5,-22,9.3,0,0,11.0,1,11184,11184,11184,12266,16399,12598,18973,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,3918,10567,7040,20277,14861,10668,14939,21790,17321,1909,101,15832,1,22:16,
21612,21612,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,36.666666666666664,6,15,0.4,1,5,0.2,2,2,1.0,2,4,6,2,1,0,0,0,5,1,15,-11,24.2,0,0,24.0,1,11184,11184,11184,1625,4285,2874,12431,6857,4572,11014,5552,6839,1,2526,5976,4656,7732,7875,10567,7040,1,20977,10668,5549,18852,8463,1909,101,7836,1,36:40,
21905,21905,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,20.9,4,11,0.364,0,1,0.0,0,3,0.0,0,4,4,2,1,0,0,1,3,2,8,-4,14.8,0,0,14.0,1,11184,11184,11184,13293,8029,5930,14136,12218,14524,12218,12027,5559,12027,11304,5976,8556,7732,7875,10567,7040,14867,14861,6771,11571,14035,14010,1909,101,13895,1,20:54,
22141,22141,2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900003,2019-10-23T00:00:00,CHA vs. CHI,W,33.1,8,21,0.381,2,8,0.25,4,6,0.667,1,4,5,3,2,2,0,2,2,6,22,-3,36.5,0,0,36.0,1,1,1,1,4069,2067,634,13571,3640,1387,9796,2455,1776,8310,5288,5976,6393,5244,3918,1252,7040,20277,9590,894,2250,13158,3328,1909,101,3025,1,33:06,
