,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7474,7474,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,17.933333333333334,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,2,1,2,0,0,2,1,10,-3,24.0,0,0,23.0,1,11184,11184,11184,15354,8029,8240,10851,3640,3146,7485,12027,12814,12027,11304,4038,6393,7732,7875,1252,7040,1,9590,10668,9478,13158,8564,1909,101,8395,1,17:56,
7796,7796,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,15.6,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,1,0,3,2,5,-9,17.6,0,0,15.0,1,1,1,1,16837,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,14568,3910,2205,1,14861,6771,14939,17735,12307,1909,101,13249,1,15:36,
8076,8076,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.45,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,11184,11184,11184,19361,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,13158,19939,1909,101,19873,1,10:27,
8502,8502,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,12.5,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,2,2,0,0,0,0,0,3,-1,7.6,0,0,9.0,1,1,1,1,18526,16399,12598,18973,6857,4572,11014,12027,12814,12027,5288,11973,11272,7732,3918,10567,7040,1,1,16138,17209,11353,18264,1909,101,17048,1,12:30,
8795,8795,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,8.62,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,1,0,6,-16,11.9,0,0,13.0,1,11184,11184,11184,19872,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,4186,16138,13720,20683,15805,1909,101,14542,1,8:37,
9026,9026,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,10.133333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,0,0,5,-7,9.2,0,0,9.0,1,11184,11184,11184,19479,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,14939,16391,17358,1909,101,17048,1,10:08,
9254,9254,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,22.483333333333334,4,7,0.571,3,4,0.75,3,4,0.75,1,2,3,1,1,1,0,0,0,3,14,-2,21.1,0,0,23.0,1,1,1,1,12126,8029,11066,5401,1756,6437,1302,3804,3502,7163,5288,11973,11272,11429,7875,3910,7040,1,1,4183,6239,12258,10198,1909,101,8395,1,22:29,
9609,9609,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,8.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,19806,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,20146,14884,20038,1909,101,20400,1,8:54,
9858,9858,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,14.45,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,3,0,0,1,1,8,-16,19.4,0,0,18.0,1,11184,11184,11184,17522,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,11973,14253,16549,14568,348,7040,1,4186,10668,11571,20683,11225,1909,101,11369,1,14:27,
10283,10283,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,8.666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,1,0,0,-12,5.0,0,0,4.0,1,11184,11184,11184,19856,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,2205,1,4186,16138,20146,19307,19659,1909,101,19873,1,8:40,
10511,10511,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,9.996666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,11184,11184,11184,19534,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,9535,21711,1909,101,21739,1,9:60,
10885,10885,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,18.448333333333338,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,2,0,1,0,0,0,11.4,0,0,8.0,1,11184,11184,11184,14982,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,720,1,4186,16138,20146,10392,16100,1909,101,17627,1,18:27,
11228,11228,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,18.038333333333338,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,5,0,3,7,7.1,0,0,8.0,1,1,1,1,15286,16399,11066,19264,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,20977,16138,17209,5194,18552,1909,101,17627,1,18:02,
11991,11991,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,20.81833333333333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,1,1,4,8,9.6,0,0,9.0,1,1,1,1,13355,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,7732,7875,10567,7040,1,4186,10668,16017,4621,17138,1909,101,17048,1,20:49,
12169,12169,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,12.033333333333331,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,1,2,0,1,0,0,2,2,1,9.3,0,0,9.0,1,11184,11184,11184,18739,19596,15877,19596,12218,8832,12218,5552,6839,1,11304,5976,8556,11429,3918,10567,2205,1,1,6771,18314,9535,17321,1909,101,17048,1,12:02,
12474,12474,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,12.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,3.0,0,0,2.0,1,11184,11184,11184,18545,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,4186,16138,20146,13158,20571,1909,101,20824,1,12:27,
12814,12814,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,15.001666666666669,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,1,2,0,3,-6,13.5,0,0,12.0,1,11184,11184,11184,17208,16399,14259,18446,6857,8832,7485,12027,12814,12027,5288,5976,6393,11429,14568,10567,2205,14867,9590,16138,17209,15626,14825,1909,101,15174,1,15:00,
13200,13200,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,8.033333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,11184,11184,11184,20024,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,10392,21321,1909,101,21311,1,8:02,
13841,13841,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,23.831666666666667,5,9,0.556,4,7,0.571,1,3,0.333,0,0,0,1,0,0,2,0,2,1,15,-14,22.5,0,0,24.0,1,11184,11184,11184,11134,5844,8240,5983,800,2102,2918,9105,5559,11669,11304,19440,20207,11429,14568,10567,720,1,9590,10668,5549,20111,9402,1909,101,7836,1,23:50,
14092,14092,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,21.003333333333337,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,4,0,7,10,14.2,0,0,13.0,1,11184,11184,11184,13218,10497,7049,16462,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,18631,16138,12728,3657,14373,1909,101,14542,1,21:00,
14455,14455,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,12.568333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,2,4.2,0,0,3.0,1,11184,11184,11184,18495,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,16138,20146,8690,20038,1909,101,20400,1,12:34,
14701,14701,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,12.833333333333334,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,0,1,1,0,0,0,2,4,-14,9.6,0,0,10.0,1,11184,11184,11184,18359,16399,14259,18446,6857,11477,3230,9105,6839,9400,11304,8691,11272,16549,7875,3910,7040,1,1,6771,16017,20111,17138,1909,101,16509,1,12:50,
14885,14885,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,26.138333333333332,4,10,0.4,4,10,0.4,0,0,0.0,0,3,3,4,2,0,0,0,2,0,12,-15,19.6,0,0,23.0,1,11184,11184,11184,9345,8029,7049,12431,800,536,6455,12027,12814,12027,11304,8691,11272,3556,3918,10567,7040,1,9590,16138,7720,20417,11114,1909,101,8395,1,26:08,
15224,15224,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,20.416666666666668,7,11,0.636,3,6,0.5,0,0,0.0,1,0,1,2,1,0,1,0,2,0,17,8,23.2,0,0,25.0,1,1,1,1,13626,3019,5930,3808,1756,3146,3230,12027,12814,12027,5288,19440,17262,7732,7875,10567,2205,1,9590,16138,4369,4621,9035,1909,101,7282,1,20:25,
15876,15876,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,11.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,2,-11,5.0,0,0,4.0,1,11184,11184,11184,19041,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,4186,10668,18314,18852,19659,1909,101,19873,1,11:26,
16091,16091,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,11.883333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,1,1,0,0,1,6,12,15.9,0,0,15.0,1,1,1,1,18859,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,1,10668,13720,2830,13327,1909,101,13249,1,11:53,
16405,16405,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,18.566666666666663,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,2,1,0,0,0,2,1,4,-13,8.4,0,0,9.0,1,11184,11184,11184,14910,16399,14259,18446,6857,4572,11014,9105,6839,9400,11304,11973,14253,7732,7875,10567,7040,1,9590,10668,16017,19718,17820,1909,101,17048,1,18:34,
16671,16671,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,10.75,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,0,-5,4.5,0,0,3.0,1,11184,11184,11184,19263,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,10668,20146,14884,19886,1909,101,20400,1,10:45,
16924,16924,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,16.85,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,1,0,0,0,3,0,3,-9,8.0,0,0,9.0,1,11184,11184,11184,16023,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,1,14861,16138,17209,17735,18071,1909,101,17048,1,16:51,
17194,17194,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,15.916666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-5,5.7,0,0,6.0,1,11184,11184,11184,16650,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,16138,17209,14884,19269,1909,101,18770,1,15:55,
17622,17622,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,19.296666666666667,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,1,0,0,2,0,3,0,8,-2,20.3,0,0,19.0,1,11184,11184,11184,14411,10497,11066,11410,3640,6437,3230,12027,12814,12027,5288,8691,8556,11429,14568,10567,720,1,14861,16138,11571,12258,10689,1909,101,10761,1,19:18,
17807,17807,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.516666666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,4,0,0,0,2,0,3,-29,0.2,0,0,5.0,1,11184,11184,11184,19654,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,15663,17262,16549,787,10567,7040,1,9590,16138,17209,22255,21644,1909,101,19308,1,9:31,
18005,18005,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,23.775,5,13,0.385,3,9,0.333,0,0,0.0,1,0,1,2,1,0,0,0,3,0,13,-8,16.2,0,0,19.0,1,11184,11184,11184,11184,5844,4211,13415,1756,860,7485,12027,12814,12027,5288,19440,17262,7732,7875,10567,7040,1,14861,16138,6972,17095,13133,1909,101,10761,1,23:47,
19756,19756,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,16.2,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,4,1,5,-1,11.6,0,0,10.0,1,11184,11184,11184,16472,13379,18959,1,12218,17645,12218,9105,6839,9400,5288,11973,11272,16549,14568,10567,2205,1,18631,10668,14939,11353,15996,1909,101,16509,1,16:12,
20196,20196,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,16.485,4,8,0.5,3,6,0.5,3,3,1.0,0,5,5,1,1,1,0,0,2,4,14,9,23.5,0,0,25.0,1,11184,11184,11184,16274,8029,9577,7108,1756,3146,3230,3804,5559,1,11304,4038,6393,11429,7875,3910,7040,1,9590,2590,6239,4119,8881,1909,101,7282,1,16:29,
20247,20247,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,16.125,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,2,1,7,6,12.4,0,0,11.0,1,1,1,1,16521,10497,11066,11410,12218,11477,12218,9105,11453,1,11304,11973,14253,16549,14568,3910,7040,14867,9590,10668,12728,5786,15469,1909,101,15832,1,16:08,
