,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12043,12043,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,22.65,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,2,2,9,11.3,0,0,9.0,1,1,1,1,13900,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,6530,9590,13459,16367,4306,7930,1,11553,7612,21044,4755,18501,2163,120,19461,1,22:39,
12433,12433,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200636,2023-01-13T00:00:00,OKC @ CHI,W,24.031666666666663,3,9,0.333,2,4,0.5,0,0,0.0,2,6,8,0,0,1,0,0,0,0,8,7,20.6,0,0,20.0,1,1,1,1,12880,12366,9460,17586,4226,7558,3861,13851,14660,13851,3077,2868,2807,19186,16367,4306,7930,1,1,17928,13462,5992,12209,2163,120,11856,1,24:02,
12518,12518,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,16.991666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,0,1,2,8,-2,16.3,0,0,17.0,1,1,1,1,18142,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,6530,9590,13459,8897,11790,2381,1,5181,7612,13462,14174,15062,2163,120,13833,1,16:60,
12849,12849,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,23.533333333333335,6,8,0.75,1,3,0.333,0,2,0.0,1,3,4,1,0,1,0,0,0,2,13,6,22.3,0,0,21.0,1,12947,12947,12947,13248,5438,10854,2276,8083,10172,8680,13851,8080,13851,6448,9404,9590,13459,16367,4306,7930,1,1,7612,8465,6694,11173,2163,120,11203,1,23:32,
13172,13172,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,24.796666666666667,6,9,0.667,2,3,0.667,0,0,0.0,5,5,10,2,0,1,0,0,2,2,14,-12,32.0,1,0,30.0,1,1,1,1,12277,5438,9460,3571,4226,10172,1971,13851,14660,13851,342,4379,1446,9342,16367,4306,7930,1,11553,7612,7583,22269,6026,1,120,6218,1,24:48,
13395,13395,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,24.283333333333335,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,0,3,0,8,-3,17.3,0,0,17.0,1,1,1,1,12659,12366,17860,2276,4226,13286,1,13851,14660,13851,13272,6530,9590,13459,16367,11790,2381,1,17563,17928,13462,15240,14394,2163,120,13833,1,24:17,
13731,13731,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,20.333333333333332,5,7,0.714,2,2,1.0,0,0,0.0,5,4,9,1,1,1,0,0,5,1,12,-14,26.3,0,0,26.0,1,12947,12947,12947,15711,7306,12420,2995,4226,13286,1,13851,14660,13851,342,6530,2052,13459,8897,4306,7930,1,24422,11862,9310,23232,8838,2163,120,8209,1,20:20,
13941,13941,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,23.745,3,6,0.5,2,3,0.667,2,2,1.0,2,3,5,3,1,1,0,0,3,1,10,14,22.5,0,0,22.0,1,1,1,1,13094,12366,14189,9075,4226,10172,1971,6620,8080,1,3077,9404,7186,6516,8897,4306,7930,1,17563,11862,11243,2554,11060,2163,120,10568,1,23:45,
14277,14277,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,22.95,3,7,0.429,0,2,0.0,0,0,0.0,3,6,9,2,0,0,3,1,1,1,6,-14,28.8,0,0,23.0,1,12947,12947,12947,13680,12366,12420,14121,14184,13286,14184,13851,14660,13851,1492,2868,2052,9342,16367,11790,252,17468,5181,11862,15841,23232,7490,2163,120,9958,1,22:57,
14685,14685,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,15.133333333333333,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,4,-2,9.0,0,0,9.0,1,12947,12947,12947,19349,15467,17860,9075,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,1,11553,17928,18472,14174,19978,2163,120,19461,1,15:08,
15128,15128,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,17.833333333333332,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,4,0,7,8,13.0,0,0,13.0,1,1,1,1,17510,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,17468,21892,17928,14745,5327,17345,2163,120,16689,1,17:50,
15433,15433,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,26.013333333333332,3,6,0.5,1,3,0.333,2,3,0.667,1,4,5,2,0,0,0,0,2,2,9,-11,18.0,0,0,17.0,1,12947,12947,12947,11332,12366,14189,9075,8083,10172,8680,6620,6555,9637,6448,6530,7186,9342,16367,11790,7930,1,11553,7612,12345,21730,13920,2163,120,13833,1,26:01,
15928,15928,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,26.785,4,7,0.571,0,1,0.0,1,2,0.5,4,3,7,2,1,2,0,0,0,2,9,4,25.4,0,0,22.0,1,1,1,1,10747,9586,12420,7046,14184,16669,14184,10510,8080,10976,734,9404,3911,9342,8897,1343,7930,1,1,7612,12345,8218,9337,2163,120,10568,1,26:47,
16165,16165,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,28.613333333333333,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,2,2,2,0,0,3,4,12,18,23.8,0,0,24.0,1,1,1,1,9242,7306,12420,2995,4226,10172,1971,13851,14660,13851,6448,9404,9590,9342,4399,1343,7930,1,17563,2943,9310,1403,10298,2163,120,9373,1,28:37,
16445,16445,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,31.933333333333337,4,11,0.364,2,6,0.333,1,3,0.333,2,6,8,5,0,1,0,1,3,3,11,4,31.1,0,0,28.0,1,1,1,1,6437,9586,7093,17144,4226,3807,8680,10510,6555,13452,3077,2868,2807,3151,16367,4306,7930,17468,17563,4788,10274,8218,6422,2163,120,7166,1,31:56,
18546,18546,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,21.276666666666667,6,7,0.857,2,3,0.667,1,2,0.5,2,1,3,2,0,0,0,0,1,3,15,12,21.6,0,0,22.0,1,1,1,1,14995,5438,12420,1542,4226,10172,1971,10510,8080,10976,3077,17626,12567,9342,16367,11790,7930,1,5181,4788,6803,3319,11589,2163,120,10568,1,21:17,
19208,19208,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,18.823333333333338,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,2,2,9,0,15.0,0,0,14.0,1,1,1,1,16833,9586,16006,1839,14184,20319,14184,10510,8080,10976,3077,9404,7186,19186,16367,11790,7930,1,11553,7612,12345,11977,15978,2163,120,16001,1,18:49,
19420,19420,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,19.303333333333335,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,2,0,3,2,7.1,0,0,8.0,1,12947,12947,12947,16469,18953,14189,21973,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,17468,11553,17928,19811,9989,21170,2163,120,20094,1,19:18,
19748,19748,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,16.166666666666668,3,4,0.75,2,3,0.667,1,1,1.0,1,3,4,0,0,1,1,0,2,1,9,-2,19.8,0,0,19.0,1,12947,12947,12947,18662,12366,17860,2276,4226,10172,1971,10510,13074,1,6448,9404,9590,19186,16367,4306,2381,1,11553,11862,12345,14174,12711,2163,120,12497,1,16:10,
19961,19961,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,33.013333333333335,4,7,0.571,0,2,0.0,0,0,0.0,3,2,5,2,0,2,0,0,2,1,8,12,23.0,0,0,19.0,1,1,1,1,5477,9586,12420,7046,14184,13286,14184,13851,14660,13851,1492,13188,7186,9342,16367,1343,7930,1,11553,11862,13462,3319,10753,2163,120,12497,1,33:01,
20485,20485,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,17.05,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,1,4,-4,5.7,0,0,6.0,1,12947,12947,12947,18097,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,17563,11862,18472,16280,21978,2163,120,21425,1,17:03,
20987,20987,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,11.2,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,5,-6,6.2,0,0,7.0,1,12947,12947,12947,21573,15467,16006,15218,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,17251,18185,21645,2163,120,20760,1,11:12,
21301,21301,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,25.783333333333335,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,2,1,1,0,3,0,9,16,20.5,0,0,20.0,1,1,1,1,11519,9586,14189,3571,8083,13286,3861,13851,14660,13851,6448,6530,7186,13459,4399,4306,2381,1,17563,17928,12345,1910,12275,2163,120,11856,1,25:47,
21572,21572,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,18.985,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,0,2,7,-7,14.2,0,0,13.0,1,12947,12947,12947,16715,12366,14189,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,1,7612,14745,18993,16506,2163,120,16689,1,18:59,
21627,21627,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,20.283333333333335,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,3,0,2,0,0,1,1,3,13,17.1,0,0,13.0,1,1,1,1,15748,18953,19669,17586,14184,20319,14184,10510,8080,10976,13272,9404,12567,6516,16367,1343,7930,1,5181,11862,19811,2916,14522,2163,120,16689,1,20:17,
21982,21982,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,19.378333333333337,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,6,10,13.2,0,0,12.0,1,1,1,1,16412,12366,14189,9075,14184,16669,14184,13851,14660,13851,3077,6530,5308,19186,16367,11790,7930,1,5181,11862,15841,4240,17210,2163,120,17408,1,19:23,
22340,22340,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,17.06,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,3,2,-12,3.7,0,0,4.0,1,12947,12947,12947,18096,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,17563,4788,21044,22269,23160,2163,120,22647,1,17:04,
22449,22449,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,26.426666666666662,5,8,0.625,1,3,0.333,0,2,0.0,6,2,8,4,0,1,0,0,3,4,11,11,29.6,0,0,26.0,1,12947,12947,12947,11021,7306,10854,5245,8083,10172,8680,13851,8080,13851,168,13188,2807,4531,16367,4306,7930,1,17563,2943,10274,3754,7112,2163,120,8209,1,26:26,
22912,22912,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,16.893333333333334,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1,3,4,11.1,0,0,9.0,1,12947,12947,12947,18203,18953,19669,17586,14184,13286,14184,10510,8080,10976,6448,13188,12567,13459,16367,4306,7930,1,17563,11862,19811,8218,18627,2163,120,19461,1,16:54,
23315,23315,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,22.133333333333333,2,5,0.4,1,2,0.5,0,0,0.0,3,3,6,1,0,1,0,0,2,1,5,-4,16.7,0,0,15.0,1,12947,12947,12947,14324,15467,16006,15218,8083,13286,3861,13851,14660,13851,1492,9404,5308,13459,16367,4306,7930,1,11553,11862,17251,16280,14786,2163,120,15266,1,22:08,
24007,24007,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,17.545,1,2,0.5,1,1,1.0,0,0,0.0,2,4,6,0,2,0,1,0,2,0,3,-25,11.2,0,0,12.0,1,1,1,1,17737,18953,21404,9075,8083,16669,1,13851,14660,13851,3077,6530,5308,19186,4399,11790,2381,1,11553,17928,19811,25550,18544,2163,120,17408,1,17:33,
24423,24423,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,25.95,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,3,0,2,0,0,1,3,12,-9,23.7,0,0,22.0,1,1,1,1,11372,7306,10854,5245,4226,7558,3861,13851,14660,13851,6448,22091,19709,6516,16367,1343,7930,1,5181,4788,9310,20484,10359,2163,120,10568,1,25:57,
24737,24737,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,25.416666666666668,5,8,0.625,0,2,0.0,0,0,0.0,4,3,7,2,0,0,1,0,2,1,10,-9,24.4,0,0,21.0,1,1,1,1,11788,7306,10854,5245,14184,13286,14184,13851,14660,13851,734,9404,3911,9342,16367,11790,2381,1,11553,11862,11243,20484,9916,2163,120,11203,1,25:25,
25053,25053,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,18.381666666666668,3,8,0.375,0,2,0.0,0,2,0.0,0,2,2,1,1,1,0,0,0,3,6,-9,11.9,0,0,11.0,1,12947,12947,12947,17145,12366,10854,16626,14184,13286,14184,13851,8080,13851,13272,13188,16055,13459,8897,4306,7930,1,1,4788,15841,20484,18067,2163,120,18113,1,18:23,
25227,25227,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,16.053333333333335,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,3,0,0,0,1,3,1,3,2,11.1,0,0,9.0,1,12947,12947,12947,18739,18953,21404,9075,14184,20319,14184,10510,13074,1,3077,17626,12567,6516,16367,11790,7930,17468,17563,11862,19811,9989,18627,2163,120,19461,1,16:03,
25817,25817,2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200010,2022-10-19T00:00:00,OKC @ MIN,L,22.005,2,7,0.286,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,0,3,1,5,-13,13.7,0,0,13.0,1,12947,12947,12947,14433,15467,12420,19742,8083,10172,8680,13851,14660,13851,3077,6530,5308,13459,16367,11790,7930,1,17563,11862,17251,22762,16867,2163,120,16689,1,22:00,
