,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3562,3562,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,32.483333333333334,6,10,0.6,0,0,0.0,2,2,1.0,3,7,10,5,1,2,0,2,2,1,14,25,38.5,1,0,33.0,1,1,1,1,5936,5438,8199,5804,14184,20319,14184,6620,8080,1,1492,1900,1446,3151,8897,1343,7930,23619,11553,11862,7583,395,3611,1,120,4946,1,32:29,
3815,3815,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,21.053333333333335,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,3,1,0,0,0,2,1,12,-11,22.7,0,0,21.0,1,1,1,1,15176,7306,10854,5245,14184,20319,14184,6620,8080,1,1492,9404,5308,6516,8897,11790,7930,1,11553,11862,9310,21730,10923,2163,120,11203,1,21:03,
4043,4043,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,22.841666666666665,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,0,8,-10,16.1,0,0,14.0,1,12947,12947,12947,13757,9586,14189,3571,14184,20319,14184,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,17468,11553,17928,13462,21112,15201,2163,120,16001,1,22:51,
4423,4423,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,24.5,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,2,0,3,1,0,1,4,8,11,29.0,0,0,23.0,1,1,1,1,12496,12366,17860,2276,14184,20319,14184,6620,6555,9637,6448,6530,7186,9342,16367,387,2381,1,5181,2943,13462,3754,7391,2163,120,9958,1,24:30,
4770,4770,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,27.6,6,8,0.75,0,0,0.0,0,0,0.0,6,2,8,2,3,1,1,1,1,2,12,-8,27.6,0,0,26.0,1,1,1,1,10087,5438,10854,2276,14184,20319,14184,13851,14660,13851,168,13188,2807,9342,2046,4306,2381,17468,5181,7612,9310,19762,8105,2163,120,8209,1,27:36,
5006,5006,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,22.25,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,2,2,1,0,0,4,1,10,9,23.6,0,0,22.0,1,1,1,1,14223,7306,12420,2995,14184,20319,14184,13851,14660,13851,6448,1900,2807,9342,4399,4306,7930,1,21892,11862,11243,4755,10427,2163,120,10568,1,22:15,
5311,5311,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,32.041666666666664,5,9,0.556,0,0,0.0,1,2,0.5,4,6,10,2,0,4,1,1,2,1,11,-10,41.0,1,0,33.0,1,12947,12947,12947,6340,7306,9460,7771,14184,20319,14184,10510,8080,10976,734,2868,1446,9342,16367,90,2381,17468,11553,11862,10274,21112,2886,1,120,4946,1,32:03,
5463,5463,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,34.333333333333336,6,14,0.429,0,2,0.0,1,3,0.333,0,5,5,3,3,2,0,0,2,2,13,4,26.5,0,0,25.0,1,12947,12947,12947,4327,5438,4330,14121,14184,13286,14184,10510,6555,13452,13272,4379,7186,6516,2046,1343,7930,1,11553,7612,8465,8218,8726,2163,120,8774,1,34:20,
5965,5965,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,29.55,4,8,0.5,1,1,1.0,2,3,0.667,2,8,10,4,0,0,0,1,4,2,11,-17,29.0,1,0,26.0,1,12947,12947,12947,8487,9586,10854,9075,8083,16669,1,6620,6555,9637,3077,1233,1446,4531,16367,11790,7930,17468,21892,7612,10274,24272,7391,1,120,8209,1,29:33,
6091,6091,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,26.666666666666668,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,3,1,0,2,1,4,2,4,5,19.5,0,0,16.0,1,1,1,1,10833,18953,19669,17586,14184,16669,14184,6620,8080,1,6448,6530,7186,6516,8897,11790,751,17468,21892,7612,18472,7441,12907,2163,120,14513,1,26:40,
6290,6290,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,32.5,9,17,0.529,0,1,0.0,0,0,0.0,7,4,11,2,1,2,1,2,2,0,18,10,42.2,1,0,37.0,1,1,1,1,5921,1839,2392,8804,14184,16669,14184,13851,14660,13851,75,6530,1038,9342,8897,1343,2381,23619,11553,17928,4863,4240,2601,1,120,3597,1,32:30,
6767,6767,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,25.236666666666668,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,4,1,0,1,0,3,0,12,25,28.4,0,0,25.0,1,1,1,1,11928,5438,14189,1,14184,20319,14184,13851,14660,13851,6448,2868,3911,4531,8897,11790,2381,1,17563,17928,9310,395,7666,2163,120,8774,1,25:14,
7085,7085,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.196666666666665,2,6,0.333,0,0,0.0,4,6,0.667,3,9,12,2,1,2,1,2,5,4,8,-4,33.4,0,0,28.0,1,12947,12947,12947,6183,15467,14189,17586,14184,20319,14184,3075,2263,9637,1492,766,725,9342,8897,1343,2381,23619,24422,2943,13462,16280,5416,2163,120,7166,1,32:12,
7455,7455,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,12.271666666666668,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,2,3,-5,8.7,0,0,7.0,1,1,1,1,21017,18953,19669,17586,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,2381,17468,5181,7612,19811,17295,20147,2163,120,20760,1,12:16,
7877,7877,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,24.385,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,3,0,6,2,12.9,0,0,11.0,1,12947,12947,12947,12586,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,17563,17928,15841,9989,17405,2163,120,18113,1,24:23,
8101,8101,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,25.083333333333332,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,3,1,2,0,0,3,2,9,5,25.7,0,0,22.0,1,1,1,1,12049,9586,14189,3571,14184,20319,14184,10510,6555,13452,3077,6530,5308,6516,8897,1343,7930,1,17563,7612,12345,7441,9166,2163,120,10568,1,25:05,
8652,8652,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,22.5,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,2,1,0,0,2,1,6,0,10.9,0,0,11.0,1,1,1,1,14022,12366,17860,2276,14184,20319,14184,13851,8080,13851,13272,13188,16055,13459,4399,4306,7930,1,11553,11862,15841,11977,18745,2163,120,18113,1,22:30,
8989,8989,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,31.866666666666667,4,7,0.571,0,0,0.0,4,7,0.571,4,5,9,3,2,1,0,0,2,4,12,0,28.3,0,0,26.0,1,12947,12947,12947,6485,9586,12420,7046,14184,20319,14184,3075,1700,10873,734,4379,2052,6516,4399,4306,7930,1,11553,2943,9310,11977,7718,2163,120,8209,1,31:52,
9475,9475,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,27.033333333333335,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,0,1,0,6,13,23.7,0,0,19.0,1,12947,12947,12947,10556,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,6516,16367,11790,751,1,5181,17928,15841,2916,10359,2163,120,12497,1,27:02,
9515,9515,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,27.883333333333333,1,4,0.25,0,0,0.0,2,3,0.667,4,6,10,5,2,4,0,1,2,3,4,12,33.5,0,0,27.0,1,12947,12947,12947,9818,18953,17860,20392,14184,20319,14184,6620,6555,9637,734,2868,1446,3151,4399,90,7930,17468,11553,4788,18472,3319,5370,2163,120,7676,1,27:53,
9927,9927,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,25.183333333333337,4,7,0.571,0,0,0.0,1,2,0.5,8,3,11,2,0,0,0,1,1,2,9,-1,25.2,0,0,22.0,1,1,1,1,11971,9586,12420,7046,14184,20319,14184,10510,8080,10976,33,9404,1038,9342,16367,11790,7930,17468,5181,7612,12345,13132,9455,2163,120,10568,1,25:11,
10293,10293,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,15.948333333333334,2,2,1.0,0,0,0.0,1,1,1.0,6,2,8,3,0,3,0,0,1,1,5,-6,28.1,0,0,22.0,1,12947,12947,12947,18816,15467,21404,1,14184,20319,14184,10510,13074,1,168,13188,2807,6516,16367,387,7930,1,5181,11862,17251,18185,7827,2163,120,10568,1,15:57,
10473,10473,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,13.466666666666669,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,1,3,0,2,1,1,3,-5,17.0,0,0,14.0,1,12947,12947,12947,20343,18953,19669,17586,14184,20319,14184,10510,8080,10976,1492,13188,7186,19186,8897,387,7930,23619,5181,11862,19811,17295,14584,2163,120,16001,1,13:28,
10839,10839,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200712,2023-01-23T00:00:00,MEM @ SAC,L,29.9,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,2,2,2,1,0,2,1,10,-13,27.2,0,0,24.0,1,12947,12947,12947,8198,7306,14189,1646,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,4399,1343,2381,1,11553,11862,11243,22762,8331,2163,120,9373,1,29:54,
11902,11902,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,23561,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,13132,24309,2163,120,24441,1,5:53,
12199,12199,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,6.366666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,1,1,2,-16,2.2,0,0,3.0,1,1,1,1,23378,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,17468,5181,11862,21044,23968,24000,2163,120,23300,1,6:22,
12716,12716,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,13.721666666666666,4,7,0.571,0,0,0.0,0,3,0.0,2,2,4,0,0,0,1,1,1,2,8,-9,15.8,0,0,14.0,1,1,1,1,20201,9586,12420,7046,14184,20319,14184,13851,6555,13851,3077,13188,9590,19186,16367,11790,2381,17468,5181,7612,13462,20484,15415,2163,120,16001,1,13:43,
12999,12999,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,17.2,2,5,0.4,0,1,0.0,5,6,0.833,3,4,7,2,0,0,0,1,1,3,9,-6,20.4,0,0,18.0,1,1,1,1,17992,15467,16006,15218,14184,16669,14184,2152,2263,7354,1492,6530,3911,9342,16367,11790,7930,17468,5181,4788,12345,18185,12329,2163,120,13199,1,17:12,
13089,13089,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,32.55,4,8,0.5,0,1,0.0,1,3,0.333,3,6,9,3,1,3,0,0,4,3,9,-1,32.3,0,0,27.0,1,1,1,1,5878,9586,10854,9075,14184,16669,14184,10510,6555,13452,1492,2868,2052,6516,8897,387,7930,1,21892,4788,12345,13132,5898,2163,120,7676,1,32:33,
13641,13641,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,17.833333333333332,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,0,0,0,0,0,1,6,13,17.1,0,0,15.0,1,1,1,1,17510,15467,19669,3571,14184,20319,14184,6620,8080,1,734,6530,2807,13459,16367,11790,7930,1,1,11862,15841,2916,14522,2163,120,15266,1,17:50,
13758,13758,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,20.795,5,9,0.556,0,1,0.0,0,0,0.0,2,4,6,2,0,2,1,2,1,0,10,0,29.2,0,0,24.0,1,1,1,1,15353,7306,9460,7771,14184,16669,14184,13851,14660,13851,3077,6530,5308,9342,16367,1343,2381,23619,5181,17928,11243,11977,7294,2163,120,9373,1,20:48,
14248,14248,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,12.595,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,0,4,6,11.2,0,0,9.0,1,1,1,1,20846,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,1343,7930,17468,11553,17928,18472,6694,18544,2163,120,19461,1,12:36,
14335,14335,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,1.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25548,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,11977,23362,2163,120,23300,1,1:27,
15112,15112,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,4,4,1.0,1,1,1.0,0,2,0.0,2,1,3,0,1,0,0,0,0,2,9,7,11.6,0,0,13.0,1,12947,12947,12947,23056,9586,17860,1,8083,16669,1,13851,8080,13851,3077,17626,12567,19186,8897,11790,7930,1,1,7612,12345,5992,18292,2163,120,16689,1,7:12,
15570,15570,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,24094,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,21044,15240,23362,2163,120,23300,1,4:33,
16038,16038,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,1.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,12947,12947,12947,25326,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,21044,8218,22728,2163,120,22647,1,1:52,
16823,16823,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200425,2022-12-15T00:00:00,MEM vs. MIL,W,12.0,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,2,8,-5,12.2,0,0,11.0,1,1,1,1,21149,12366,19669,1,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,2381,1,5181,7612,13462,17295,17872,2163,120,18113,1,12:00,
17304,17304,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200404,2022-12-12T00:00:00,MEM vs. ATL,W,20.283333333333335,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,0,10,5,20.8,0,0,18.0,1,1,1,1,15748,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,4306,2381,1,11553,17928,11243,7441,12112,2163,120,13199,1,20:17,
17728,17728,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200383,2022-12-09T00:00:00,MEM vs. DET,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:03,
18004,18004,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200368,2022-12-07T00:00:00,MEM vs. OKC,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25137,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,11977,23533,2163,120,23851,1,2:20,
18329,18329,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200357,2022-12-05T00:00:00,MEM vs. MIA,W,14.383333333333333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,0,1,1,0,1,0,4,2,16.3,0,0,13.0,1,1,1,1,19830,15467,16006,15218,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,16367,4306,2381,1,5181,17928,18472,9989,15062,2163,120,16689,1,14:23,
18388,18388,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,18.183333333333337,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,1,0,2,2,1,4,2,6,5,24.3,0,0,20.0,1,1,1,1,17270,15467,17860,9075,8083,16669,1,10510,8080,10976,3077,13188,9590,13459,16367,1343,751,17468,21892,7612,15841,7441,9980,2163,120,11856,1,18:11,
20674,20674,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,2.65,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,0,1,2,5,5.0,0,0,4.0,1,12947,12947,12947,24974,18953,23078,1,14184,20319,14184,13851,13074,13851,13272,22091,23082,19186,16367,4306,7930,1,1,11862,21044,7441,22391,2163,120,22647,1,2:39,
22599,22599,2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,17.33,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,2,3,8.6,0,0,7.0,1,12947,12947,12947,17900,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,11553,11862,21044,9061,20216,2163,120,20760,1,17:20,
