,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3664,3664,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21401056,2015-03-24T00:00:00,LAL @ OKC,L,16.066666666666666,5,5,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,0,3,3,12,-1,21.6,0,0,19.0,1,13015,13015,13015,19108,5960,16100,1,10379,16253,10379,6298,3959,10424,6720,12952,12382,18216,16893,4610,2529,1,17426,4644,7749,13151,10465,1991,47,11292,1.0,16:04,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,16.000000:04,123.7,121.9,123.0,129.0,0.7,-7.2,0.0,0.0,0.0,0.067,0.167,0.111,0.0,1.0,0.888,0.171,0.174,95.66,94.11,78.42,32,0.15,8.0
11,4046,4046,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21401047,2015-03-22T00:00:00,LAL vs. PHI,W,22.15,4,8,0.5,0,0,0.0,0,1,0.0,3,8,11,1,0,0,4,1,3,1,8,10,34.7,0,0,28.0,1,1,1,1,14191,8410,10488,7623,10379,16253,10379,13970,13594,13970,1704,1125,1043,12082,16893,12208,143,17266,17426,12525,12396,4003,3664,1991,47,5572,1.0,22:09,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:09,116.5,117.8,93.2,97.7,23.4,20.1,0.071,0.0,11.1,0.143,0.235,0.2,0.0,0.5,0.474,0.154,0.158,99.29,96.43,80.36,45,0.194,21.0
12,4506,4506,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21401019,2015-03-19T00:00:00,LAL vs. UTA,L,18.133333333333333,4,5,0.8,0,0,0.0,0,2,0.0,4,4,8,1,0,1,1,1,2,1,8,-1,25.1,0,0,21.0,1,13015,13015,13015,17502,8410,16100,1393,10379,16253,10379,13970,8037,13970,871,6292,2923,12082,16893,4610,2529,17266,11365,12525,12396,13151,8199,1991,47,9811,1.0,18:08,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:08,88.1,96.9,100.5,103.2,-12.4,-6.4,0.111,0.0,14.3,0.222,0.333,0.267,0.0,0.8,0.68,0.15,0.153,88.73,83.38,69.49,32,0.256,20.0
13,4999,4999,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400999,2015-03-16T00:00:00,LAL @ GSW,L,18.216666666666665,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,3,2,0,3,0,0,1,4,-7,20.3,0,0,17.0,1,13015,13015,13015,17430,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,6292,9482,5297,4426,12208,358,1,1,12525,17866,19249,11366,1991,47,12846,1.0,18:13,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:13,92.9,97.4,116.6,112.8,-23.8,-15.5,0.25,1.5,37.5,0.0,0.267,0.114,25.0,0.5,0.694,0.111,0.114,102.18,101.45,84.54,38,0.138,8.0
14,5077,5077,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400989,2015-03-15T00:00:00,LAL vs. ATL,L,23.666666666666668,3,5,0.6,0,0,0.0,1,3,0.333,3,10,13,4,4,1,2,1,4,4,7,7,33.6,0,0,30.0,1,13015,13015,13015,12910,11403,16100,4677,10379,16253,10379,10581,6723,13476,1704,436,532,3545,785,4610,935,17266,22083,2700,13842,5754,4042,1991,47,4597,1.0,23:40,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23.000000:40,96.5,97.7,79.8,81.4,16.7,16.3,0.286,1.0,28.6,0.15,0.4,0.289,28.6,0.6,0.554,0.196,0.202,88.59,87.21,72.68,43,0.231,20.0
15,5622,5622,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400966,2015-03-12T00:00:00,LAL vs. NYK,L,22.68166666666667,3,7,0.429,0,0,0.0,1,3,0.333,5,5,10,1,0,3,0,1,4,2,7,-11,29.5,0,0,24.0,1,13015,13015,13015,13759,11403,12273,12519,10379,16253,10379,10581,6723,13476,430,4276,1474,12082,16893,483,7734,17266,22083,7845,13842,22104,5817,1991,47,7806,1.0,22:41,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:41,85.6,91.3,121.2,115.2,-35.6,-23.9,0.077,0.0,11.1,0.172,0.294,0.217,0.0,0.429,0.421,0.143,0.143,98.15,97.35,81.12,46,0.12,19.0
16,5928,5928,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400951,2015-03-10T00:00:00,LAL vs. DET,W,18.3,6,8,0.75,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,1,4,1,13,1,24.7,0,0,22.0,1,1,1,1,17368,4105,10488,1743,10379,16253,10379,10581,8037,10424,3363,6292,5353,12082,16893,4610,7734,17266,22083,12525,6860,10900,8440,1991,47,9100,1.0,18:18,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:18,91.3,89.2,84.6,84.2,6.7,5.0,0.2,0.0,10.0,0.111,0.211,0.162,0.0,0.75,0.732,0.225,0.236,97.05,98.36,81.97,37,0.236,20.0
17,6174,6174,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400937,2015-03-08T00:00:00,LAL vs. DAL,L,19.333333333333332,5,8,0.625,0,0,0.0,0,2,0.0,3,5,8,2,1,0,3,2,2,1,10,-3,30.6,0,0,26.0,1,13015,13015,13015,16558,5960,10488,4161,10379,16253,10379,13970,8037,13970,1704,4276,2923,7977,9230,12208,358,23625,11365,12525,9952,15398,5297,1991,47,6625,1.0,19:20,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19.000000:20,98.7,102.6,110.3,110.5,-11.6,-7.9,0.167,2.0,16.7,0.136,0.25,0.19,8.3,0.625,0.563,0.2,0.202,96.33,94.34,78.62,38,0.186,20.0
18,6700,6700,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400918,2015-03-06T00:00:00,LAL @ MEM,L,20.266666666666666,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,0,4,1,10,-2,22.5,0,0,20.0,1,13015,13015,13015,15783,5960,16100,1,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,935,1,22083,12525,9952,14227,9830,1991,47,10538,1.0,20:16,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:16,100.7,102.8,105.9,108.3,-5.2,-5.6,0.091,1.0,14.3,0.053,0.235,0.139,14.3,1.0,1.0,0.15,0.151,87.16,85.26,71.05,36,0.165,6.0
19,7025,7025,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400905,2015-03-04T00:00:00,LAL @ MIA,L,27.716666666666665,7,10,0.7,0,0,0.0,0,1,0.0,2,10,12,0,0,3,1,2,2,1,14,4,40.4,1,0,34.0,1,13015,13015,13015,9475,2658,7427,2556,10379,16253,10379,13970,13594,13970,3363,436,757,18216,16893,483,2529,23625,11365,12525,5962,8030,2044,1,47,3049,1.0,27:43,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,27.000000:43,91.6,93.1,88.0,87.7,3.6,5.4,0.0,0.0,0.0,0.061,0.294,0.179,0.0,0.7,0.67,0.152,0.156,100.24,99.58,82.98,58,0.262,7.0
20,7085,7085,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400890,2015-03-03T00:00:00,LAL @ CHA,L,23.266666666666666,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,2,2,0,0,0,1,2,6,4,9.4,0,0,10.0,1,13015,13015,13015,13278,14812,19965,2768,10379,16253,10379,6298,6723,9126,6720,17435,15764,7977,4426,12208,7734,1,4899,7845,14980,8030,19397,1991,47,18300,1.0,23:16,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23.000000:16,106.5,106.1,101.5,102.1,4.9,4.0,0.111,1.0,25.0,0.043,0.059,0.05,25.0,0.667,0.694,0.113,0.116,99.15,99.03,82.52,49,0.045,7.0
21,7404,7404,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400878,2015-03-01T00:00:00,LAL vs. OKC,L,24.333333333333332,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,0,4,0,10,3,22.2,0,0,20.0,1,13015,13015,13015,12311,5960,16100,1,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,9230,12208,935,1,22083,18793,9952,8956,10046,1991,47,10538,1.0,24:20,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,24.000000:20,104.3,104.0,95.1,96.1,9.2,7.9,0.0,0.0,0.0,0.083,0.118,0.103,16.7,1.0,1.0,0.109,0.109,99.97,99.62,83.01,50,0.13,18.0
22,7793,7793,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400868,2015-02-27T00:00:00,LAL vs. MIL,W,26.416666666666668,4,6,0.667,0,0,0.0,0,2,0.0,2,7,9,1,2,1,3,0,1,2,8,5,30.3,0,0,26.0,1,1,1,1,10546,8410,14220,2768,10379,16253,10379,13970,8037,13970,3363,1821,2119,12082,4426,4610,358,1,4899,7845,12396,7176,5444,1991,47,6625,1.0,26:25,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:25,106.5,107.8,96.3,96.2,10.2,11.7,0.053,0.5,10.0,0.074,0.226,0.155,20.0,0.667,0.581,0.158,0.159,94.09,93.58,77.98,51,0.14,18.0
23,7974,7974,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400851,2015-02-25T00:00:00,LAL @ UTA,W,26.155,6,8,0.75,0,0,0.0,0,0,0.0,6,3,9,3,0,1,3,0,6,0,12,-1,39.3,0,0,32.0,1,1,1,1,10766,4105,10488,1743,10379,16253,10379,13970,14913,13970,215,9262,2119,5297,16893,4610,358,1,25729,18793,7749,13151,2326,1991,47,3777,1.0,26:09,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:09,118.6,118.8,115.7,118.4,2.8,0.4,0.167,0.0,27.3,0.222,0.111,0.167,0.0,0.75,0.75,0.138,0.14,90.11,89.01,74.17,48,0.163,8.0
24,8453,8453,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400829,2015-02-22T00:00:00,LAL vs. BOS,W,26.566666666666663,2,4,0.5,0,0,0.0,1,4,0.25,1,6,7,1,0,0,2,1,1,4,5,10,20.9,0,0,17.0,1,1,1,1,10437,14812,18064,7623,10379,16253,10379,10581,3959,13745,6720,2808,3971,12082,16893,12208,935,17266,4899,2700,16673,4003,10954,1991,47,12846,1.0,26:34,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:34,111.8,110.9,88.9,91.1,23.0,19.8,0.056,0.0,14.3,0.045,0.207,0.137,0.0,0.5,0.434,0.1,0.102,101.14,100.28,83.56,55,0.09,18.0
25,8971,8971,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400815,2015-02-20T00:00:00,LAL vs. BKN,L,28.266666666666666,8,10,0.8,0,0,0.0,0,3,0.0,3,11,14,3,0,2,1,0,3,3,16,-6,46.3,1,0,39.0,1,13015,13015,13015,9009,1682,7427,1393,10379,16253,10379,13970,6723,13970,1704,248,350,5297,16893,1564,2529,1,17426,4644,4559,18337,980,1,47,1670,1.0,28:16,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,28.000000:16,99.2,95.0,111.8,110.5,-12.6,-15.5,0.2,0.0,21.4,0.091,0.379,0.226,0.0,0.8,0.707,0.159,0.168,96.66,99.34,82.78,60,0.244,19.0
26,9279,9279,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400798,2015-02-11T00:00:00,LAL @ POR,L,24.116666666666667,4,7,0.571,0,0,0.0,0,0,0.0,5,6,11,3,1,1,3,0,2,0,8,-7,36.7,0,0,30.0,1,13015,13015,13015,12509,8410,12273,5786,10379,16253,10379,13970,14913,13970,430,2808,1043,5297,9230,4610,358,1,11365,18793,12396,19249,3009,1991,47,4597,1.0,24:07,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,24.000000:07,84.9,85.4,104.0,102.1,-19.1,-16.7,0.231,3.0,27.3,0.139,0.24,0.18,9.1,0.571,0.571,0.133,0.137,94.02,94.54,78.78,48,0.221,6.0
27,9432,9432,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400787,2015-02-10T00:00:00,LAL vs. DEN,L,21.796666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,3,0,1,1,0,1,1,6,-6,22.5,0,0,18.0,1,13015,13015,13015,14474,11403,12273,12519,10379,16253,10379,13970,14913,13970,1704,12952,7119,5297,16893,4610,2529,1,4899,12525,14980,18337,9830,1991,47,12083,1.0,21:48,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:48,99.9,102.3,116.7,111.1,-16.8,-8.8,0.25,0.0,30.0,0.12,0.125,0.122,0.0,0.429,0.429,0.143,0.14,95.66,96.9,80.75,43,0.105,18.0
28,9728,9728,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400766,2015-02-08T00:00:00,LAL @ CLE,L,23.996666666666663,6,7,0.857,0,0,0.0,4,4,1.0,3,6,9,2,0,2,1,1,2,2,16,0,38.8,0,0,33.0,1,13015,13015,13015,12619,4105,12273,1169,10379,16253,10379,2586,3959,1,1704,2808,2119,7977,16893,1564,2529,17266,11365,7845,4559,11998,2446,1991,47,3390,1.0,23:60,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23.000000:60,121.2,122.4,123.2,120.0,-2.0,2.4,0.118,0.0,18.2,0.107,0.333,0.196,0.0,0.857,0.913,0.155,0.154,98.25,99.01,82.51,49,0.216,8.0
29,10064,10064,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400748,2015-02-06T00:00:00,LAL @ ORL,L,20.616666666666667,2,6,0.333,0,0,0.0,0,2,0.0,2,4,6,2,0,0,3,1,2,1,4,-8,23.2,0,0,18.0,1,13015,13015,13015,15484,14812,14220,16295,10379,16253,10379,13970,8037,13970,3363,6292,5353,7977,16893,12208,358,17266,11365,12525,17866,20100,9394,1991,47,12083,1.0,20:37,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:37,94.2,92.7,114.4,115.0,-20.2,-22.3,0.133,0.0,22.2,0.087,0.286,0.162,0.0,0.333,0.291,0.146,0.151,93.73,94.29,78.58,41,0.053,6.0
30,10430,10430,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400736,2015-02-04T00:00:00,LAL @ MIL,L,33.31666666666667,2,8,0.25,0,0,0.0,3,4,0.75,9,11,20,3,2,0,1,2,3,4,7,-7,36.5,0,0,32.0,1,13015,13015,13015,4832,14812,10488,19586,10379,16253,10379,4283,3959,7767,29,248,33,5297,4426,12208,2529,23625,17426,2700,13842,19249,3071,1991,47,3777,1.0,33:19,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,33.000000:19,96.1,98.5,112.6,108.8,-16.5,-10.3,0.13,1.5,20.0,0.231,0.393,0.299,13.3,0.25,0.359,0.14,0.143,97.57,97.97,81.64,68,0.126,6.0
31,10791,10791,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400717,2015-02-01T00:00:00,LAL @ NYK,L,21.583333333333332,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,4,1,0,1,1,4,2,9,3,23.0,0,0,20.0,1,13015,13015,13015,14655,8410,14220,2768,10379,16253,10379,10581,8037,10424,6720,6292,7119,3545,9230,12208,2529,17266,22083,7845,11278,8956,9520,1991,47,10538,1.0,21:35,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:35,98.6,102.4,97.0,97.5,1.6,4.9,0.4,4.0,33.3,0.059,0.16,0.119,8.3,0.667,0.654,0.174,0.175,92.07,90.07,75.06,41,0.174,7.0
32,11321,11321,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400695,2015-01-29T00:00:00,LAL vs. CHI,W,16.15,4,7,0.571,0,0,0.0,2,2,1.0,5,4,9,2,0,0,0,0,2,2,10,6,23.8,0,0,21.0,1,1,1,1,19048,8410,12273,5786,10379,16253,10379,6298,8037,1,430,6292,2119,7977,16893,12208,7734,1,11365,7845,9952,6399,9014,1991,47,9811,1.0,16:09,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,16.000000:09,120.5,116.1,93.2,96.8,27.3,19.4,0.154,0.0,20.0,0.357,0.25,0.3,0.0,0.571,0.635,0.216,0.223,92.26,92.14,76.78,31,0.239,21.0
