PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203095,1610612753,21401175,2015-04-10,6,10,0.6,3,6,0.5,3,3,1.0,1,5,6,2,3,0,0,0,2,2,18,8,0,0,1,13015,13015,13015,11304,4105,7427,4677,951,1646,3078,4283,6723,1,6720,4276,5353,7977,1917,12208,7734,1,11365,7845,3339,5126,1991,47,1.0,25:30,,1610612753,Orlando,203095,,,25.000000:30,115.9,117.3,100.9,106.0,15.0,11.3,0.111,0.67,12.5,0.038,0.161,0.105,18.8,0.75,0.795,0.23,0.231,98.95,95.98,79.98,52,0.176,1.0,0.0,0.0,1.0
203095,1610612753,21401161,2015-04-08,3,7,0.429,2,5,0.4,3,3,1.0,1,1,2,0,1,0,0,0,0,1,11,-4,0,0,1,1,1,1,15459,11403,12273,12519,2322,2710,5865,4283,6723,1,6720,17435,15764,18216,9230,12208,7734,1,1,12525,8893,16415,1991,47,1.0,20:39,,1610612753,Orlando,203095,,,20.000000:39,105.4,100.0,115.2,117.9,-9.8,-17.9,0.0,0.0,0.0,0.05,0.045,0.048,11.1,0.571,0.661,0.196,0.205,92.71,94.15,78.46,42,0.111,0.0,1.0,0.0,1.0
203095,1610612753,21400842,2015-02-25,4,6,0.667,1,3,0.333,1,2,0.5,1,0,1,2,2,0,0,0,3,1,10,11,0,0,1,13015,13015,13015,10645,8410,14220,2768,5088,6432,6577,10581,8037,10424,6720,22073,19466,7977,4426,12208,7734,1,17426,12525,9952,3487,1991,47,1.0,26:18,,1610612753,Orlando,203095,,,26.000000:18,99.6,96.5,85.3,83.0,14.3,13.5,0.125,1.0,18.2,0.042,0.0,0.02,18.2,0.75,0.727,0.145,0.152,97.47,100.35,83.63,57,0.071,1.0,0.0,0.0,1.0
203095,1610612753,21400825,2015-02-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,1,1,1,1,20330,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,9230,12208,7734,1,4899,12525,23098,11998,1991,47,1.0,14:09,,1610612753,Orlando,203095,,,14.000000:09,117.1,120.7,118.6,116.7,-1.4,4.0,0.2,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.091,0.091,100.75,100.07,83.39,29,-0.018,0.0,1.0,0.0,1.0
203095,1610612753,21400803,2015-02-20,7,16,0.438,2,6,0.333,0,0,0.0,0,6,6,3,0,0,0,0,1,0,16,19,0,0,1,1,1,1,1182,2658,1943,12392,2322,1646,6577,13970,14913,13970,13265,2808,5353,5297,16893,12208,7734,1,4899,18793,4559,1078,1991,47,1.0,38:44,,1610612753,Orlando,203095,F,,38.000000:44,108.6,106.8,87.2,83.3,21.4,23.4,0.1,0.0,15.8,0.0,0.167,0.081,0.0,0.5,0.5,0.188,0.198,87.71,90.46,75.39,74,0.119,0.0,1.0,0.0,1.0
203095,1610612753,21400788,2015-02-11,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,5,-1,0,0,1,1,1,1,9251,14812,14220,16295,5088,12480,1,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,17266,11365,18793,16673,13151,1991,47,1.0,27:59,,1610612753,Orlando,203095,F,,27.000000:59,104.1,100.0,103.1,103.8,1.0,-3.8,0.063,0.0,14.3,0.0,0.111,0.057,0.0,0.417,0.417,0.102,0.105,88.57,90.04,75.04,53,0.035,0.0,1.0,0.0,1.0
203095,1610612753,21400776,2015-02-09,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,1,2,18,-2,0,0,1,13015,13015,13015,4973,2658,3239,7623,2322,2710,5865,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,4899,7845,3339,14227,1991,47,1.0,33:08,,1610612753,Orlando,203095,,,33.000000:08,105.3,101.6,96.3,103.1,9.0,-1.5,0.105,0.0,11.8,0.0,0.057,0.029,0.0,0.571,0.605,0.211,0.218,95.09,93.44,77.87,64,0.131,1.0,0.0,1.0,0.0
203095,1610612753,21400770,2015-02-08,5,7,0.714,1,3,0.333,3,4,0.75,2,1,3,3,1,1,0,0,1,2,14,12,0,0,1,13015,13015,13015,17594,5960,12273,2317,5088,6432,6577,4283,3959,7767,3363,17435,12382,5297,9230,4610,7734,1,4899,7845,5962,3059,1991,47,1.0,18:02,,1610612753,Orlando,203095,,,18.000000:02,115.3,112.1,78.5,78.1,36.8,34.0,0.3,3.0,23.1,0.133,0.059,0.094,7.7,0.786,0.799,0.256,0.27,85.06,86.5,72.08,33,0.375,1.0,0.0,0.0,1.0
203095,1610612753,21400748,2015-02-06,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,2,2,0,1,0,1,3,1,0,0,1,1,1,1,20159,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,4426,1564,7734,17266,1,12525,19629,10900,1991,47,1.0,14:26,,1610612753,Orlando,203095,,,14.000000:26,99.3,103.7,102.6,96.4,-3.3,7.3,0.2,1.0,28.6,0.0,0.067,0.042,28.6,0.5,0.5,0.179,0.177,90.66,91.45,76.21,27,0.075,0.0,1.0,0.0,1.0
203095,1610612753,21400739,2015-02-04,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,6,1,2,0,0,3,0,10,1,0,0,1,13015,13015,13015,6047,8410,8884,11905,2322,4295,3078,13970,14913,13970,13265,12952,15764,1636,9230,1564,7734,1,17426,18793,9952,10900,1991,47,1.0,31:49,,1610612753,Orlando,203095,F,,31.000000:49,111.2,115.9,115.2,114.3,-4.0,1.6,0.231,6.0,37.5,0.0,0.074,0.035,6.3,0.556,0.556,0.141,0.142,96.68,95.05,79.21,63,0.074,1.0,0.0,1.0,0.0
