PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612754,21401220,2015-04-15,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,1,3,2,4,-10,0,0,1,13015,13015,13015,9072,18616,14220,21610,10379,12480,10379,6298,8037,1,3363,12952,9482,12082,9230,12208,2529,17266,17426,7845,17866,21519,1991,47,1.0,28:12,,1610612754,Indiana,2561,F,,28.000000:12,110.0,108.2,126.8,128.6,-16.9,-20.4,0.05,1.0,11.1,0.077,0.111,0.091,11.1,0.167,0.291,0.14,0.142,83.3,83.4,69.5,49,-0.005,1.0,0.0,1.0,0.0
2561,1610612754,21401215,2015-04-14,6,11,0.545,0,0,0.0,3,4,0.75,3,5,8,2,3,1,2,1,3,2,15,6,0,0,1,1,1,1,492,4105,6166,6863,10379,16253,10379,4283,3959,7767,1704,4276,2923,7977,1917,4610,935,17266,17426,7845,5271,6399,1991,47,1.0,41:09,,1610612754,Indiana,2561,F,,41.000000:09,89.9,96.1,85.2,90.7,4.8,5.4,0.083,0.67,11.1,0.065,0.102,0.084,16.7,0.545,0.588,0.178,0.177,94.55,88.65,73.88,77,0.116,0.0,1.0,0.0,1.0
2561,1610612754,21401197,2015-04-12,6,8,0.75,0,1,0.0,1,3,0.333,1,2,3,3,3,0,1,0,5,3,13,13,0,0,1,1,1,1,13748,4105,10488,1743,10379,12480,10379,10581,6723,13476,6720,12952,12382,5297,1917,12208,2529,1,24662,4644,6860,2672,1991,47,1.0,22:41,,1610612754,Indiana,2561,F,,22.000000:41,133.9,130.6,98.0,102.0,35.9,28.6,0.167,1.0,20.0,0.067,0.083,0.077,20.0,0.75,0.697,0.231,0.236,105.63,104.74,87.28,49,0.088,0.0,1.0,0.0,1.0
2561,1610612754,21401179,2015-04-10,3,9,0.333,0,0,0.0,4,5,0.8,0,7,7,9,1,1,0,1,4,4,10,0,0,0,1,1,1,1,8420,11403,8884,16295,10379,16253,10379,2586,3038,7273,13265,1821,3971,484,9230,4610,7734,17266,22083,2700,9952,11998,1991,47,1.0,28:57,,1610612754,Indiana,2561,F,,28.000000:57,122.3,119.3,116.0,117.2,6.3,2.1,0.409,9.0,42.9,0.0,0.226,0.127,4.8,0.333,0.446,0.194,0.198,94.7,95.36,79.47,57,0.115,0.0,1.0,1.0,0.0
2561,1610612754,21401165,2015-04-08,5,5,1.0,0,0,0.0,1,2,0.5,0,6,6,3,1,0,0,0,2,1,11,29,0,0,1,1,1,1,10554,5960,16100,1,10379,16253,10379,10581,8037,10424,13265,2808,5353,5297,9230,12208,7734,1,11365,12525,8893,143,1991,47,1.0,26:25,,1610612754,Indiana,2561,F,,26.000000:25,125.2,125.0,69.6,70.6,55.6,54.4,0.15,3.0,30.0,0.0,0.194,0.118,10.0,1.0,0.935,0.121,0.121,94.16,93.58,77.99,52,0.216,0.0,1.0,1.0,0.0
2561,1610612754,21401149,2015-04-05,1,5,0.2,0,1,0.0,10,12,0.833,1,5,6,1,0,0,0,0,2,6,12,15,0,0,1,1,1,1,10585,18616,16100,20946,10379,12480,10379,154,178,6836,6720,4276,5353,12082,16893,12208,7734,1,11365,805,7749,1990,1991,47,1.0,26:22,,1610612754,Indiana,2561,F,,26.000000:22,116.9,116.3,82.0,85.7,34.9,30.6,0.067,0.0,9.1,0.031,0.179,0.1,0.0,0.2,0.584,0.164,0.165,90.99,89.2,74.34,49,0.163,0.0,1.0,0.0,1.0
2561,1610612754,21401127,2015-04-03,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,3,2,1,0,0,1,0,6,12,0,0,1,1,1,1,16005,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,12952,9482,5297,4426,4610,7734,1,4899,18793,14980,3059,1991,47,1.0,20:00,,1610612754,Indiana,2561,F,,20.000000:00,86.8,92.1,57.7,59.0,29.1,33.1,0.231,1.5,30.0,0.087,0.071,0.078,20.0,0.6,0.6,0.159,0.154,96.19,92.4,77.0,38,0.167,0.0,1.0,0.0,1.0
2561,1610612754,21401115,2015-04-01,4,12,0.333,0,0,0.0,2,6,0.333,2,6,8,3,0,0,0,0,3,4,10,-7,0,0,1,13015,13015,13015,8509,8410,5059,16295,10379,16253,10379,6298,1851,13476,3363,2808,2923,5297,16893,12208,7734,1,17426,2700,9952,19249,1991,47,1.0,28:50,,1610612754,Indiana,2561,F,,28.000000:50,85.8,87.7,96.3,96.6,-10.6,-8.9,0.176,0.0,16.7,0.067,0.214,0.138,0.0,0.333,0.342,0.25,0.249,97.75,96.55,80.46,57,0.054,1.0,0.0,1.0,0.0
2561,1610612754,21401108,2015-03-31,4,10,0.4,0,0,0.0,6,7,0.857,1,5,6,6,1,0,1,0,2,4,14,-6,0,0,1,13015,13015,13015,10244,8410,7427,13715,10379,16253,10379,1027,1396,6641,6720,4276,5353,1636,9230,12208,2529,1,11365,2700,5962,18337,1991,47,1.0,26:49,,1610612754,Indiana,2561,F,,26.000000:49,114.1,117.3,127.7,126.4,-13.6,-9.1,0.375,6.0,30.0,0.038,0.217,0.122,5.0,0.4,0.535,0.25,0.248,94.85,93.99,78.32,52,0.145,1.0,0.0,1.0,0.0
2561,1610612754,21401099,2015-03-29,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,5,4,2,2,0,2,2,10,6,0,0,1,1,1,1,8986,8410,12273,5786,10379,16253,10379,6298,8037,1,13265,4276,7119,2399,785,1564,935,1,11365,7845,9952,6399,1991,47,1.0,28:18,,1610612754,Indiana,2561,F,,28.000000:18,105.5,105.2,95.4,94.8,10.1,10.3,0.294,1.25,29.4,0.0,0.143,0.089,23.5,0.571,0.635,0.203,0.204,97.93,98.4,82.0,58,0.142,0.0,1.0,0.0,1.0
