PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101110,1610612764,21401225,2015-04-15,5,9,0.556,3,5,0.6,7,8,0.875,1,2,3,2,2,1,0,0,0,3,20,-4,0,0,1,13015,13015,13015,3088,5960,8884,6440,951,2710,2545,668,880,6487,6720,12952,12382,7977,4426,4610,7734,1,1,4644,2365,16415,1991,47,1.0,35:35,,1610612764,Washington,101110,,,35.000000:35,99.2,100.0,109.0,108.6,-9.8,-8.6,0.091,1.0,12.5,0.026,0.065,0.043,12.5,0.722,0.799,0.171,0.172,95.99,95.78,79.81,72,0.143,1.0,0.0,1.0,0.0
101110,1610612764,21401177,2015-04-10,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,0,2,3,-7,0,0,1,13015,13015,13015,23555,22360,21760,22360,10379,9212,10379,4283,3959,7767,13265,22073,23047,12082,9230,12208,7734,1,1,7845,19629,19249,1991,47,1.0,6:47,,1610612764,Washington,101110,,,6.000000:47,102.5,100.0,152.8,157.1,-50.3,-57.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.399,0.278,0.3,102.75,102.6,85.5,15,0.0,1.0,0.0,1.0,0.0
101110,1610612764,21401162,2015-04-08,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,24740,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,18793,23098,8956,1991,47,1.0,3:44,,1610612764,Washington,101110,,,3.000000:44,88.8,87.5,51.5,50.0,37.3,37.5,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.25,0.254,100.54,102.86,85.71,8,0.0,0.0,1.0,1.0,0.0
101110,1610612764,21401114,2015-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,25209,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,2:23,,1610612764,Washington,101110,,,2.000000:23,50.0,40.0,51.0,60.0,-1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84,101.05,84.21,5,-0.286,0.0,1.0,0.0,1.0
101110,1610612764,21401097,2015-03-29,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,3,-6,0,0,1,13015,13015,13015,22981,18616,21760,7623,5088,12480,1,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,4899,18793,19629,18337,1991,47,1.0,8:28,,1610612764,Washington,101110,,,8.000000:28,88.5,80.0,131.3,115.8,-42.8,-35.8,0.0,0.0,0.0,0.083,0.0,0.048,33.3,0.75,0.75,0.125,0.136,98.76,110.55,92.13,20,0.016,1.0,0.0,0.0,1.0
101110,1610612764,21401076,2015-03-27,0,4,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,7,0,0,1,1,1,1,21685,22360,18064,22360,10379,6432,10379,6298,3959,10424,13265,22073,23047,18216,16893,12208,7734,1,1,7845,20761,5754,1991,47,1.0,11:47,,1610612764,Washington,101110,,,11.000000:47,118.7,111.1,81.0,79.3,37.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.228,109.29,114.01,95.01,27,-0.09,0.0,1.0,0.0,1.0
101110,1610612764,21401063,2015-03-25,1,6,0.167,0,2,0.0,4,6,0.667,1,5,6,1,1,2,0,1,1,4,6,-2,0,0,1,13015,13015,13015,9251,18616,14220,21610,10379,9212,10379,2586,1851,9126,6720,4276,5353,12082,9230,1564,7734,17266,4899,2700,14980,14227,1991,47,1.0,27:59,,1610612764,Washington,101110,,,27.000000:59,111.5,106.6,110.8,111.7,0.7,-5.1,0.05,1.0,9.1,0.038,0.185,0.113,9.1,0.167,0.347,0.152,0.158,101.88,103.76,86.47,61,0.053,1.0,0.0,0.0,1.0
101110,1610612764,21401053,2015-03-23,1,4,0.25,0,0,0.0,4,5,0.8,1,0,1,1,1,0,0,0,2,2,6,-27,0,0,1,13015,13015,13015,14689,18616,18064,19586,10379,16253,10379,2586,3038,7273,6720,22073,19466,12082,9230,12208,7734,1,11365,7845,14980,25790,1991,47,1.0,21:33,,1610612764,Washington,101110,,,21.000000:33,73.2,71.1,134.6,134.1,-61.4,-63.0,0.1,1.0,12.5,0.042,0.0,0.021,12.5,0.25,0.484,0.149,0.157,97.51,99.12,82.6,45,0.006,1.0,0.0,1.0,0.0
101110,1610612764,21401042,2015-03-22,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,1,6,-3,0,0,1,13015,13015,13015,21506,14812,16100,13715,10379,12480,10379,6298,8037,1,6720,12952,12382,18216,9230,12208,7734,1,1,12525,14980,15398,1991,47,1.0,12:00,,1610612764,Washington,101110,,,12.000000:00,76.6,76.2,93.5,90.5,-16.9,-14.3,0.0,0.0,0.0,0.083,0.182,0.13,14.3,0.4,0.51,0.28,0.281,82.4,84.0,70.0,21,0.148,1.0,0.0,1.0,0.0
101110,1610612764,21401031,2015-03-20,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,5,0,0,1,13015,13015,13015,25462,22360,23332,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,1,12525,20761,7176,1991,47,1.0,1:40,,1610612764,Washington,101110,,,1.000000:40,133.0,125.0,0.0,0.0,133.0,125.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.532,0.4,0.42,97.34,115.2,96.0,4,1.0,1.0,0.0,1.0,0.0
