PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203078,1610612764,21401215,2015-04-14,7,24,0.292,2,9,0.222,3,4,0.75,1,8,9,1,1,1,0,3,2,4,19,-11,0,0,1,13015,13015,13015,394,2658,153,18775,2322,277,9483,4283,3959,7767,6720,1125,2119,12082,9230,4610,7734,25433,11365,2700,2834,22104,1991,47,1.0,41:45,,1610612764,Washington,203078,G,,41.000000:45,83.8,90.4,93.4,100.0,-9.6,-9.6,0.053,1.0,3.6,0.021,0.178,0.098,3.6,0.333,0.369,0.314,0.315,92.63,86.24,71.87,73,0.074,1.0,0.0,1.0,0.0
203078,1610612764,21401198,2015-04-12,6,17,0.353,2,7,0.286,3,4,0.75,2,1,3,1,2,3,1,1,3,3,17,3,0,0,1,1,1,1,1988,4105,1456,16198,2322,994,8333,4283,3959,7767,3363,17435,12382,12082,4426,483,2529,17266,17426,4644,3934,8956,1991,47,1.0,37:11,,1610612764,Washington,203078,G,,37.000000:11,97.6,101.4,91.3,94.7,6.4,6.7,0.05,0.5,4.5,0.051,0.024,0.038,9.1,0.412,0.453,0.239,0.239,99.14,95.53,79.61,73,0.06,0.0,1.0,0.0,1.0
203078,1610612764,21401177,2015-04-10,10,19,0.526,3,4,0.75,1,2,0.5,0,3,3,1,3,1,1,0,2,5,24,-22,0,0,1,13015,13015,13015,5689,575,773,7525,951,4295,1466,10581,8037,10424,13265,9262,12382,12082,1917,4610,2529,1,11365,1494,1120,25448,1991,47,1.0,32:14,,1610612764,Washington,203078,G,,32.000000:14,90.2,93.2,126.3,128.3,-36.1,-35.1,0.077,0.33,4.3,0.0,0.103,0.05,13.0,0.605,0.604,0.319,0.319,90.78,88.6,73.84,59,0.115,1.0,0.0,1.0,0.0
203078,1610612764,21401162,2015-04-08,7,9,0.778,3,3,1.0,4,5,0.8,2,1,3,3,3,1,0,0,2,5,21,24,0,0,1,1,1,1,13250,2658,8884,1645,951,6432,1,2586,3038,7273,3363,17435,12382,5297,1917,4610,7734,1,11365,1494,1981,464,1991,47,1.0,23:18,,1610612764,Washington,203078,G,,23.000000:18,152.4,147.9,98.0,100.0,54.4,47.9,0.158,1.0,17.6,0.182,0.04,0.083,17.6,0.944,0.938,0.264,0.271,97.4,97.85,81.55,48,0.169,0.0,1.0,1.0,0.0
203078,1610612764,21401141,2015-04-04,10,21,0.476,0,6,0.0,0,0,0.0,1,4,5,2,3,1,0,0,3,3,20,0,0,0,1,1,1,1,794,575,411,10994,10379,1646,10379,13970,14913,13970,6720,6292,7119,7977,1917,4610,7734,1,17426,4644,2365,11998,1991,47,1.0,39:51,,1610612764,Washington,203078,G,,39.000000:51,96.5,98.7,97.5,97.4,-1.1,1.3,0.091,0.67,7.7,0.028,0.108,0.068,11.5,0.476,0.476,0.289,0.29,93.16,92.15,76.79,76,0.082,0.0,1.0,1.0,0.0
203078,1610612764,21401128,2015-04-03,8,18,0.444,2,3,0.667,0,0,0.0,1,2,3,5,2,2,1,2,1,0,18,11,0,0,1,1,1,1,3043,1682,1071,11905,2322,6432,1756,13970,14913,13970,6720,12952,12382,2399,4426,1564,2529,23625,4899,18793,3339,3487,1991,47,1.0,35:38,,1610612764,Washington,203078,G,,35.000000:38,98.7,100.0,85.4,84.7,13.3,15.3,0.217,2.5,20.0,0.026,0.047,0.037,8.0,0.5,0.5,0.244,0.247,97.22,96.98,80.82,72,0.12,0.0,1.0,0.0,1.0
203078,1610612764,21401114,2015-04-01,9,18,0.5,0,3,0.0,2,4,0.5,0,5,5,5,0,0,1,0,1,3,20,29,0,0,1,1,1,1,5510,1003,1071,7623,10379,6432,10379,6298,3959,10424,13265,4276,7119,2399,16893,12208,2529,1,4899,4644,2365,143,1991,47,1.0,32:29,,1610612764,Washington,203078,G,,32.000000:29,122.4,130.6,80.9,83.9,41.5,46.8,0.192,0.0,20.8,0.0,0.119,0.074,0.0,0.5,0.506,0.26,0.256,96.4,91.64,76.37,62,0.162,0.0,1.0,0.0,1.0
203078,1610612764,21401097,2015-03-29,4,11,0.364,1,4,0.25,6,7,0.857,0,4,4,0,3,1,1,1,3,3,15,-3,0,0,1,13015,13015,13015,1688,8410,6166,15777,5088,4295,8529,1027,1396,6641,13265,6292,9482,18216,1917,4610,2529,17266,17426,4644,5271,15398,1991,47,1.0,37:42,,1610612764,Washington,203078,G,,37.000000:42,93.2,92.2,94.9,96.1,-1.7,-3.9,0.0,0.0,0.0,0.0,0.095,0.05,17.6,0.409,0.533,0.2,0.204,98.16,98.04,81.7,77,0.06,1.0,0.0,0.0,1.0
203078,1610612764,21401076,2015-03-27,7,18,0.389,2,3,0.667,0,0,0.0,2,4,6,6,5,3,0,3,2,0,16,-2,0,0,1,1,1,1,237,2658,1071,14871,2322,6432,1756,13970,14913,13970,3363,6292,5353,1636,290,483,7734,25433,11365,18793,4559,14227,1991,47,1.0,42:54,,1610612764,Washington,203078,G,,42.000000:54,88.7,92.0,92.9,92.1,-4.2,-0.2,0.24,1.2,20.7,0.038,0.085,0.061,17.2,0.444,0.444,0.221,0.223,99.8,98.46,82.05,87,0.082,0.0,1.0,0.0,1.0
203078,1610612764,21401063,2015-03-25,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,0,1,5,4,0,0,1,13015,13015,13015,22086,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,9230,4610,7734,1,1,12525,16673,8030,1991,47,1.0,10:50,,1610612764,Washington,203078,G,,10.000000:50,85.7,85.7,66.0,66.7,19.7,19.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.273,0.273,93.49,93.05,77.54,21,0.131,1.0,0.0,0.0,1.0
