PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202399,1610612750,21400514,2015-01-05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,2,0,-15,0,0,1,13015,13015,13015,22020,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,17266,4899,7845,23098,23932,1991,47,1.0,11:00,,1610612750,Minnesota,202399,,,11.000000:00,68.6,65.2,142.9,136.4,-74.3,-71.1,0.0,0.0,0.0,0.05,0.111,0.069,0.0,0.0,0.0,0.071,0.074,93.56,98.18,81.82,23,-0.023,1.0,0.0,0.0,1.0
202399,1610612750,21400498,2015-01-03,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,1,2,1,2,1,0,0,1,13015,13015,13015,19543,18616,16100,20946,10379,16253,10379,13970,14913,13970,871,6292,2923,12082,16893,12208,7734,17266,11365,12525,20761,10900,1991,47,1.0,15:23,,1610612750,Minnesota,202399,,,15.000000:23,100.4,100.0,101.3,96.6,-0.9,3.4,0.091,0.0,16.7,0.16,0.308,0.211,0.0,0.2,0.2,0.125,0.129,88.18,90.49,75.41,29,0.058,1.0,0.0,0.0,1.0
202399,1610612750,21400483,2015-01-01,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,3,3,10,11,0,0,1,13015,13015,13015,17539,11403,16100,4677,10379,16253,10379,2586,3959,1,6720,17435,15764,18216,16893,12208,7734,23625,17426,4644,9952,3487,1991,47,1.0,18:06,,1610612750,Minnesota,202399,,,18.000000:06,122.1,128.2,100.7,97.5,21.3,30.7,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.6,0.74,0.159,0.159,105.65,104.75,87.29,39,0.09,1.0,0.0,0.0,1.0
202399,1610612750,21400472,2014-12-30,1,3,0.333,0,0,0.0,3,5,0.6,0,5,5,0,0,0,0,0,2,5,5,1,0,0,1,13015,13015,13015,20572,18616,19965,16295,10379,16253,10379,4283,3038,10104,13265,4276,7119,18216,16893,12208,7734,1,11365,1494,16673,10900,1991,47,1.0,13:46,,1610612750,Minnesota,202399,,,13.000000:46,88.2,92.3,89.7,88.5,-1.5,3.8,0.0,0.0,0.0,0.0,0.385,0.167,0.0,0.333,0.481,0.172,0.177,92.07,90.61,75.51,26,0.143,1.0,0.0,1.0,0.0
202399,1610612750,21400452,2014-12-27,1,3,0.333,0,0,0.0,3,4,0.75,3,3,6,1,3,0,0,1,3,4,5,-1,0,0,1,13015,13015,13015,18993,18616,19965,16295,10379,16253,10379,4283,3959,7767,1704,9262,5353,12082,1917,12208,7734,17266,17426,2700,16673,13151,1991,47,1.0,16:13,,1610612750,Minnesota,202399,,,16.000000:13,76.4,74.3,81.6,79.4,-5.2,-5.1,0.143,0.33,11.1,0.167,0.158,0.162,33.3,0.333,0.525,0.195,0.2,99.33,102.12,85.1,35,0.045,1.0,0.0,1.0,0.0
202399,1610612750,21400440,2014-12-26,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,2,1,1,0,1,3,3,6,-3,0,0,1,13015,13015,13015,21306,14812,16100,13715,10379,16253,10379,6298,6723,9126,3363,12952,9482,7977,9230,4610,7734,17266,17426,4644,14980,15398,1991,47,1.0,12:26,,1610612750,Minnesota,202399,,,12.000000:26,76.8,81.5,82.6,89.3,-5.7,-7.8,0.286,2.0,22.2,0.1,0.095,0.098,11.1,0.4,0.475,0.206,0.202,113.76,106.19,88.5,27,0.276,1.0,0.0,1.0,0.0
202399,1610612750,21400416,2014-12-23,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,1,2,-14,0,0,1,13015,13015,13015,21638,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,17266,11365,12525,20761,23544,1991,47,1.0,11:54,,1610612750,Minnesota,202399,,,11.000000:54,80.4,80.0,146.8,147.8,-66.4,-67.8,0.125,0.0,33.3,0.133,0.167,0.143,0.0,0.5,0.5,0.067,0.072,96.89,96.81,80.67,25,0.045,1.0,0.0,1.0,0.0
202399,1610612750,21400407,2014-12-21,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,1,0,1,1,0,2,1,1,-6,0,0,1,13015,13015,13015,21255,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,2808,5353,12082,16893,4610,2529,1,11365,12525,22823,18337,1991,47,1.0,12:32,,1610612750,Minnesota,202399,,,12.000000:32,93.1,88.0,110.1,107.7,-17.0,-19.7,0.125,0.0,50.0,0.0,0.429,0.261,0.0,0.0,0.568,0.038,0.041,93.98,97.66,81.38,25,0.135,1.0,0.0,0.0,1.0
202399,1610612750,21400385,2014-12-19,1,2,0.5,0,0,0.0,1,4,0.25,2,5,7,1,2,0,0,0,1,4,3,-3,0,0,1,13015,13015,13015,20007,18616,21760,7623,10379,16253,10379,10581,3959,13745,3363,4276,3971,12082,4426,12208,7734,1,4899,2700,19629,15398,1991,47,1.0,14:41,,1610612750,Minnesota,202399,,,14.000000:41,101.9,110.3,122.7,116.7,-20.8,-6.3,0.083,0.5,14.3,0.125,0.313,0.219,28.6,0.5,0.399,0.171,0.169,97.94,96.44,80.36,29,0.061,1.0,0.0,1.0,0.0
202399,1610612750,21400363,2014-12-16,2,2,1.0,0,0,0.0,0,3,0.0,0,6,6,1,0,0,1,0,2,2,4,-3,0,0,1,13015,13015,13015,22159,14812,21760,1,10379,16253,10379,13970,6723,13970,13265,2808,5353,12082,16893,12208,2529,1,11365,7845,17866,15398,1991,47,1.0,10:39,,1610612750,Minnesota,202399,,,10.000000:39,93.5,100.0,111.5,108.3,-18.0,-8.3,0.2,0.0,25.0,0.0,0.462,0.222,0.0,1.0,0.602,0.115,0.113,107.99,105.92,88.26,23,0.159,1.0,0.0,1.0,0.0
