PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203110,1610612744,21401036,2015-03-21,2,10,0.2,0,3,0.0,11,13,0.846,0,6,6,7,2,2,0,0,5,7,15,15,0,0,1,1,1,1,5747,14812,7427,20946,10379,6432,10379,96,115,6816,13265,2808,5353,1067,4426,1564,7734,1,24662,431,5271,1990,1991,47,1.0,32:10,,1610612744,Golden State,203110,F,,32.000000:10,113.2,113.8,93.8,93.7,19.4,20.2,0.292,3.5,28.0,0.0,0.182,0.094,8.0,0.2,0.477,0.247,0.256,95.71,95.5,79.59,65,0.118,0.0,1.0,0.0,1.0
203110,1610612744,21401030,2015-03-20,3,6,0.5,0,1,0.0,0,0,0.0,3,5,8,3,1,1,1,0,1,1,6,14,0,0,1,1,1,1,9781,11403,14220,7623,10379,12480,10379,13970,14913,13970,1704,4276,2923,5297,9230,4610,2529,1,4899,12525,14980,2324,1991,47,1.0,27:21,,1610612744,Golden State,203110,F,,27.000000:21,121.5,122.8,97.0,100.0,24.5,22.8,0.125,3.0,30.0,0.107,0.192,0.148,10.0,0.5,0.5,0.109,0.108,101.21,99.17,82.64,57,0.106,0.0,1.0,0.0,1.0
203110,1610612744,21401014,2015-03-18,6,11,0.545,5,7,0.714,1,4,0.25,1,6,7,3,2,1,0,0,3,3,18,18,0,0,1,1,1,1,8066,4105,6166,6863,138,994,1716,10581,3959,13745,6720,2808,3971,5297,4426,4610,7734,1,17426,4644,3339,1291,1991,47,1.0,29:24,,1610612744,Golden State,203110,F,,29.000000:24,108.5,115.0,83.4,87.9,25.1,27.1,0.158,1.5,16.7,0.036,0.162,0.108,11.1,0.773,0.705,0.214,0.212,101.86,96.34,80.29,60,0.152,0.0,1.0,0.0,1.0
203110,1610612744,21400999,2015-03-16,7,14,0.5,1,5,0.2,1,1,1.0,1,7,8,3,3,5,1,1,5,2,16,-8,0,0,1,1,1,1,3964,2658,3239,7623,5088,2710,9520,10581,13594,1,6720,1821,2923,5297,1917,33,2529,17266,24662,7845,4559,20100,1991,47,1.0,34:23,,1610612744,Golden State,203110,F,,34.000000:23,97.3,97.3,109.4,109.5,-12.1,-12.1,0.15,1.0,15.0,0.029,0.233,0.123,15.0,0.536,0.554,0.21,0.212,104.06,104.0,86.67,75,0.115,0.0,1.0,0.0,1.0
203110,1610612744,21400981,2015-03-14,5,7,0.714,2,3,0.667,0,0,0.0,0,7,7,5,2,5,0,1,2,2,12,35,0,0,1,1,1,1,11560,5960,12273,2317,2322,6432,1756,13970,14913,13970,13265,1821,3971,2399,4426,33,7734,17266,11365,7845,7749,31,1991,47,1.0,25:13,,1610612744,Golden State,203110,F,,25.000000:13,149.8,153.7,89.2,85.7,60.7,68.0,0.2,2.5,35.7,0.0,0.233,0.14,14.3,0.857,0.857,0.15,0.149,103.98,104.7,87.25,54,0.172,0.0,1.0,0.0,1.0
203110,1610612744,21400973,2015-03-13,5,10,0.5,0,3,0.0,2,2,1.0,0,6,6,2,2,0,0,0,3,3,12,-8,0,0,1,13015,13015,13015,15783,5960,7427,7623,10379,6432,10379,6298,8037,1,13265,2808,5353,7977,4426,12208,7734,1,17426,4644,7749,20100,1991,47,1.0,20:16,,1610612744,Golden State,203110,F,,20.000000:16,96.8,102.4,114.9,121.4,-18.0,-19.0,0.2,1.0,14.3,0.0,0.273,0.136,14.3,0.5,0.551,0.261,0.259,105.16,99.47,82.89,42,0.124,1.0,0.0,1.0,0.0
203110,1610612744,21400960,2015-03-11,4,11,0.364,0,3,0.0,5,7,0.714,1,6,7,3,3,0,0,1,3,5,13,-1,0,0,1,1,1,1,6348,8410,6166,15777,10379,6432,10379,1695,1396,8970,6720,2808,3971,5297,1917,12208,7734,17266,17426,1494,6860,13151,1991,47,1.0,31:28,,1610612744,Golden State,203110,F,,31.000000:28,107.9,106.2,105.4,106.1,2.5,0.1,0.12,1.0,15.0,0.034,0.158,0.104,15.0,0.364,0.462,0.236,0.24,99.43,99.92,83.27,65,0.059,0.0,1.0,0.0,1.0
203110,1610612744,21400944,2015-03-09,3,13,0.231,2,6,0.333,3,4,0.75,2,8,10,0,3,3,1,1,2,2,11,26,1,0,1,1,1,1,4622,11403,4047,20656,2322,1646,6577,4283,3959,7767,3363,1125,1474,18216,1917,483,2529,17266,11365,7845,8893,292,1,47,1.0,33:35,,1610612744,Golden State,203110,F,,33.000000:35,103.9,105.6,70.6,70.0,33.3,35.6,0.0,0.0,0.0,0.057,0.229,0.143,16.7,0.308,0.373,0.222,0.225,101.14,100.76,83.97,71,0.088,0.0,1.0,1.0,0.0
203110,1610612744,21400932,2015-03-08,8,15,0.533,3,7,0.429,4,4,1.0,0,3,3,6,0,1,1,0,3,3,23,15,0,0,1,1,1,1,9370,1682,2527,7303,951,994,5650,2586,3959,1,13265,9262,12382,1636,16893,4610,2529,1,17426,4644,1347,1990,1991,47,1.0,27:50,,1610612744,Golden State,203110,F,,27.000000:50,124.6,132.7,103.2,103.6,21.4,29.2,0.333,0.0,27.3,0.0,0.115,0.064,0.0,0.633,0.686,0.271,0.268,98.99,95.71,79.76,55,0.186,0.0,1.0,0.0,1.0
203110,1610612744,21400922,2015-03-06,8,14,0.571,2,5,0.4,0,0,0.0,2,7,9,4,0,1,1,1,2,1,18,18,0,0,1,1,1,1,6992,1682,3239,5786,2322,2710,5865,13970,14913,13970,3363,1821,2119,3545,16893,4610,2529,17266,11365,12525,3339,1291,1991,47,1.0,30:38,,1610612744,Golden State,203110,F,,30.000000:38,109.8,113.6,82.3,86.4,27.5,27.3,0.2,0.0,22.2,0.065,0.2,0.136,0.0,0.643,0.643,0.184,0.184,107.74,103.42,86.18,66,0.212,0.0,1.0,0.0,1.0
203110,1610612744,21400907,2015-03-04,9,14,0.643,4,9,0.444,1,6,0.167,2,10,12,5,1,3,3,0,5,5,23,11,1,0,1,1,1,1,669,1003,3239,3926,354,277,5573,10581,1851,13953,3363,436,757,2399,9230,483,358,1,24662,1494,1347,3487,1,47,1.0,40:21,,1610612744,Golden State,203110,F,,40.000000:21,103.3,107.4,92.1,95.0,11.2,12.4,0.217,5.0,21.7,0.056,0.233,0.152,4.3,0.786,0.691,0.202,0.206,99.21,95.76,79.8,81,0.208,0.0,1.0,0.0,1.0
203110,1610612744,21400886,2015-03-02,1,5,0.2,0,2,0.0,1,2,0.5,2,9,11,4,3,2,1,1,2,3,3,-7,0,0,1,13015,13015,13015,7567,18616,16100,20946,10379,9212,10379,10581,8037,10424,3363,696,1043,3545,1917,1564,2529,17266,11365,4644,19629,19249,1991,47,1.0,29:57,,1610612744,Golden State,203110,F,,29.000000:57,93.9,94.7,103.8,103.4,-9.9,-8.7,0.19,1.33,30.8,0.063,0.3,0.177,23.1,0.2,0.255,0.13,0.133,93.18,92.95,77.46,57,0.094,1.0,0.0,1.0,0.0
203110,1610612744,21400880,2015-03-01,4,13,0.308,2,6,0.333,4,6,0.667,2,9,11,4,1,0,3,1,4,5,14,18,1,0,1,1,1,1,169,8410,4047,18361,2322,1646,6577,2586,1851,9126,3363,696,1043,3545,9230,12208,358,17266,22083,1494,5962,1291,1,47,1.0,43:46,,1610612744,Golden State,203110,F,,43.000000:46,114.0,113.5,89.2,93.3,24.8,20.2,0.118,4.0,19.0,0.041,0.136,0.096,4.8,0.385,0.448,0.165,0.167,99.6,97.61,81.34,89,0.091,0.0,1.0,1.0,0.0
203110,1610612744,21400861,2015-02-27,6,9,0.667,3,5,0.6,2,2,1.0,1,8,9,2,0,2,3,0,3,2,17,43,0,0,1,1,1,1,9391,4105,8884,2768,951,2710,2545,6298,8037,1,6720,1125,2119,7977,16893,1564,358,1,17426,7845,3934,5,1991,47,1.0,27:49,,1610612744,Golden State,203110,F,,27.000000:49,140.6,137.3,66.6,66.7,74.0,70.6,0.091,0.0,16.7,0.042,0.25,0.161,0.0,0.833,0.86,0.154,0.157,98.93,100.11,83.42,59,0.249,0.0,1.0,1.0,0.0
203110,1610612744,21400854,2015-02-26,7,13,0.538,0,4,0.0,2,5,0.4,3,5,8,4,1,5,0,0,4,3,16,-10,0,0,1,13015,13015,13015,1765,2658,4047,7111,10379,4295,10379,6298,3038,13363,1704,4276,2923,3545,9230,33,7734,1,22083,4644,4559,21519,1991,47,1.0,37:34,,1610612744,Golden State,203110,F,,37.000000:34,93.3,93.6,104.2,103.8,-10.9,-10.2,0.174,4.0,20.0,0.059,0.152,0.095,5.0,0.538,0.526,0.176,0.175,100.91,100.94,84.12,78,0.125,1.0,0.0,1.0,0.0
203110,1610612744,21400838,2015-02-24,5,9,0.556,3,4,0.75,0,0,0.0,0,6,6,5,2,0,1,0,4,2,13,-8,0,0,1,1,1,1,7884,5960,8884,6440,951,4295,1466,13970,14913,13970,13265,2808,5353,2399,4426,12208,2529,1,22083,7845,6860,20100,1991,47,1.0,29:36,,1610612744,Golden State,203110,F,,29.000000:36,107.0,103.1,119.0,119.0,-11.9,-16.0,0.263,2.5,31.3,0.0,0.333,0.128,12.5,0.722,0.722,0.162,0.168,101.87,103.78,86.49,65,0.116,0.0,1.0,1.0,0.0
203110,1610612744,21400824,2015-02-22,1,6,0.167,1,4,0.25,3,4,0.75,0,4,4,2,2,0,3,0,6,5,6,6,0,0,1,13015,13015,13015,4071,18616,14220,21610,5088,4295,8529,4283,3959,7767,13265,6292,9482,7977,4426,12208,358,1,25729,1494,14980,6399,1991,47,1.0,34:16,,1610612744,Golden State,203110,F,,34.000000:16,109.3,109.0,94.3,98.5,15.0,10.4,0.083,1.0,16.7,0.0,0.118,0.057,16.7,0.25,0.387,0.128,0.132,96.55,94.56,78.8,67,-0.005,1.0,0.0,1.0,0.0
203110,1610612744,21400814,2015-02-20,4,11,0.364,3,6,0.5,0,1,0.0,0,6,6,4,1,3,0,1,4,3,11,11,0,0,1,1,1,1,5015,8410,6166,15777,951,1646,3078,13970,13594,13970,13265,2808,5353,3545,9230,483,7734,17266,22083,4644,8893,3487,1991,47,1.0,33:04,,1610612744,Golden State,203110,F,,33.000000:04,116.2,118.5,103.1,101.5,13.1,16.9,0.167,4.0,25.0,0.0,0.188,0.094,6.3,0.5,0.481,0.164,0.166,94.59,94.35,78.63,65,0.081,0.0,1.0,0.0,1.0
203110,1610612744,21400793,2015-02-11,1,6,0.167,0,2,0.0,1,2,0.5,2,11,13,5,0,2,1,1,2,2,3,-2,0,0,1,1,1,1,2739,18616,14220,21610,10379,9212,10379,10581,8037,10424,3363,248,532,2399,16893,1564,2529,17266,11365,7845,19629,14227,1991,47,1.0,36:04,,1610612744,Golden State,203110,F,,36.000000:04,89.5,90.7,94.0,93.3,-4.5,-2.7,0.192,0.0,41.7,0.045,0.256,0.149,0.0,0.167,0.218,0.081,0.081,100.11,99.82,83.18,75,0.126,0.0,1.0,1.0,0.0
203110,1610612744,21400775,2015-02-09,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,1,1,2,3,2,4,4,0,0,1,1,1,1,9702,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,12952,12382,7977,9230,4610,2529,23625,17426,7845,17866,8030,1991,47,1.0,27:26,,1610612744,Golden State,203110,F,,27.000000:26,83.3,82.8,76.3,77.2,6.9,5.6,0.118,2.0,22.2,0.03,0.071,0.049,11.1,0.333,0.333,0.113,0.115,100.85,100.6,83.83,58,0.024,0.0,1.0,1.0,0.0
203110,1610612744,21400760,2015-02-07,8,12,0.667,3,5,0.6,1,1,1.0,3,10,13,3,2,1,2,0,1,1,20,23,1,0,1,1,1,1,4333,1682,5059,2768,951,2710,2545,10581,13594,1,1704,436,532,5297,4426,4610,935,1,4899,12525,2365,554,1,47,1.0,33:55,,1610612744,Golden State,203110,F,,33.000000:55,126.0,126.9,91.0,93.9,35.0,32.9,0.136,1.5,17.6,0.094,0.278,0.191,11.8,0.792,0.804,0.187,0.185,95.98,94.11,78.42,67,0.215,0.0,1.0,1.0,0.0
203110,1610612744,21400749,2015-02-06,6,14,0.429,0,2,0.0,0,2,0.0,10,10,20,6,2,1,0,0,5,4,12,5,1,0,1,13015,13015,13015,3198,4105,3239,12519,10379,9212,10379,13970,8037,13970,15,436,33,1636,4426,4610,7734,1,24662,2700,7749,7176,1,47,1.0,35:26,,1610612744,Golden State,203110,F,,35.000000:26,113.2,117.6,111.8,107.9,1.4,9.7,0.2,3.0,26.1,0.238,0.286,0.26,8.7,0.429,0.403,0.191,0.189,101.7,101.59,84.66,74,0.104,1.0,0.0,1.0,0.0
203110,1610612744,21400741,2015-02-04,1,6,0.167,0,4,0.0,0,0,0.0,3,7,10,6,1,1,3,0,5,1,2,17,0,0,1,1,1,1,794,18616,14220,21610,10379,4295,10379,13970,14913,13970,1704,1821,1474,1636,9230,4610,358,1,24662,12525,20761,1477,1991,47,1.0,39:51,,1610612744,Golden State,203110,F,,39.000000:51,127.0,123.0,101.6,102.3,25.4,20.7,0.162,6.0,46.2,0.079,0.14,0.114,7.7,0.167,0.167,0.072,0.075,104.07,105.4,87.83,87,0.047,0.0,1.0,0.0,1.0
203110,1610612744,21400730,2015-02-03,3,6,0.5,1,1,1.0,1,2,0.5,1,5,6,4,1,4,1,0,0,3,8,-6,0,0,1,1,1,1,11859,11403,14220,7623,5088,12480,1,10581,8037,10424,6720,4276,5353,3545,9230,132,2529,1,1,4644,12396,18337,1991,47,1.0,24:49,,1610612744,Golden State,203110,F,,24.000000:49,109.4,107.5,120.2,123.5,-10.8,-16.0,0.2,4.0,33.3,0.042,0.227,0.13,8.3,0.583,0.581,0.14,0.143,101.04,100.58,83.81,53,0.138,0.0,1.0,1.0,0.0
203110,1610612744,21400715,2015-01-31,2,9,0.222,2,5,0.4,3,4,0.75,3,8,11,4,3,1,2,0,4,4,9,18,0,0,1,1,1,1,2113,14812,8884,20719,2322,2710,5865,4283,3959,7767,1704,1125,1043,3545,1917,4610,935,1,22083,2700,11278,1291,1991,47,1.0,36:58,,1610612744,Golden State,203110,F,,36.000000:58,97.1,97.5,71.7,75.6,25.4,21.8,0.148,1.33,22.2,0.077,0.182,0.133,16.7,0.333,0.418,0.165,0.164,104.89,101.93,84.94,79,0.079,0.0,1.0,0.0,1.0
203110,1610612744,21400703,2015-01-30,2,6,0.333,0,2,0.0,3,4,0.75,1,4,5,1,2,2,1,1,4,5,7,-8,0,0,1,13015,13015,13015,12311,14812,14220,16295,10379,9212,10379,4283,3959,7767,6720,6292,7119,12082,4426,1564,2529,17266,22083,1494,13842,20100,1991,47,1.0,24:20,,1610612744,Golden State,203110,F,,24.000000:20,90.1,89.8,96.2,102.0,-6.1,-12.2,0.071,0.5,9.1,0.043,0.125,0.091,18.2,0.333,0.451,0.196,0.197,101.47,98.63,82.19,49,0.064,1.0,0.0,1.0,0.0
203110,1610612744,21400679,2015-01-27,4,14,0.286,1,6,0.167,1,2,0.5,4,5,9,6,2,1,2,0,2,5,10,-1,0,0,1,13015,13015,13015,1047,8410,3239,18776,5088,1646,10006,10581,8037,10424,871,4276,2119,1636,4426,4610,935,1,11365,1494,9952,13151,1991,47,1.0,39:03,,1610612744,Golden State,203110,F,,39.000000:03,91.7,96.4,100.9,97.6,-9.2,-1.2,0.188,3.0,26.1,0.078,0.114,0.095,8.7,0.321,0.336,0.172,0.171,104.24,103.25,86.04,84,0.071,1.0,0.0,0.0,1.0
203110,1610612744,21400665,2015-01-25,5,12,0.417,1,6,0.167,3,3,1.0,0,9,9,2,1,3,1,0,5,2,14,0,0,0,1,1,1,1,6273,5960,5059,13343,5088,1646,10006,4283,6723,1,13265,696,2119,7977,9230,483,2529,1,24662,7845,5962,11998,1991,47,1.0,31:33,,1610612744,Golden State,203110,F,,31.000000:33,115.5,111.1,111.4,114.3,4.1,-3.2,0.087,2.0,12.5,0.0,0.243,0.13,6.3,0.458,0.526,0.175,0.184,107.31,108.04,90.03,72,0.109,0.0,1.0,0.0,1.0
203110,1610612744,21400651,2015-01-23,4,7,0.571,3,6,0.5,0,0,0.0,1,7,8,2,1,2,0,0,4,1,11,26,0,0,1,1,1,1,9925,8410,12273,5786,951,1646,3078,13970,14913,13970,6720,1821,2923,7977,9230,1564,7734,1,22083,12525,8893,292,1991,47,1.0,27:10,,1610612744,Golden State,203110,F,,27.000000:10,130.9,132.3,89.8,88.9,41.1,43.4,0.077,2.0,20.0,0.045,0.241,0.157,10.0,0.786,0.786,0.119,0.12,110.43,110.43,92.02,62,0.105,0.0,1.0,0.0,1.0
203110,1610612744,21400636,2015-01-21,7,12,0.583,3,5,0.6,1,2,0.5,1,5,6,2,1,1,1,0,5,4,18,32,0,0,1,1,1,1,5079,2658,5059,5560,951,2710,2545,10581,8037,10424,6720,4276,5353,7977,9230,4610,2529,1,24662,2700,3339,76,1991,47,1.0,33:00,,1610612744,Golden State,203110,F,,33.000000:00,140.7,148.6,104.0,102.9,36.7,45.7,0.065,2.0,12.5,0.031,0.143,0.09,6.3,0.708,0.699,0.167,0.163,104.12,101.82,84.85,70,0.099,0.0,1.0,0.0,1.0
203110,1610612744,21400615,2015-01-19,2,4,0.5,2,3,0.667,0,0,0.0,1,7,8,2,0,0,0,0,3,0,6,21,0,0,1,1,1,1,13585,14812,18064,7623,2322,6432,1756,13970,14913,13970,6720,1821,2923,7977,16893,12208,7734,1,17426,18793,14980,805,1991,47,1.0,22:53,,1610612744,Golden State,203110,F,,22.000000:53,119.6,116.7,73.3,76.1,46.2,40.6,0.118,0.0,33.3,0.045,0.259,0.163,0.0,0.75,0.75,0.077,0.079,99.16,98.57,82.14,48,0.122,0.0,1.0,0.0,1.0
203110,1610612744,21400603,2015-01-17,3,6,0.5,1,4,0.25,4,6,0.667,0,4,4,2,1,3,1,0,3,3,11,8,0,0,1,1,1,1,15584,11403,14220,7623,5088,4295,8529,2586,1851,9126,13265,6292,9482,7977,9230,483,2529,1,17426,4644,8893,5126,1991,47,1.0,20:31,,1610612744,Golden State,203110,F,,20.000000:31,118.2,121.3,100.8,100.0,17.3,21.3,0.125,2.0,16.7,0.0,0.16,0.089,8.3,0.583,0.637,0.189,0.188,113.28,112.3,93.58,47,0.117,0.0,1.0,1.0,0.0
203110,1610612744,21400593,2015-01-16,2,6,0.333,0,1,0.0,1,3,0.333,4,5,9,2,1,4,1,0,3,4,5,-12,0,0,1,13015,13015,13015,7255,14812,14220,16295,10379,12480,10379,10581,6723,13476,871,4276,2119,7977,9230,132,2529,1,17426,2700,16673,22672,1991,47,1.0,30:19,,1610612744,Golden State,203110,F,,30.000000:19,106.0,105.9,125.1,123.5,-19.1,-17.6,0.083,2.0,20.0,0.121,0.179,0.148,10.0,0.333,0.342,0.108,0.11,106.94,107.67,89.72,68,0.06,1.0,0.0,1.0,0.0
203110,1610612744,21400582,2015-01-14,2,7,0.286,0,2,0.0,2,3,0.667,0,3,3,3,2,0,0,0,5,3,6,4,0,0,1,1,1,1,11407,14812,12273,18776,10379,9212,10379,6298,6723,9126,13265,9262,12382,5297,4426,12208,7734,1,24662,4644,14980,8030,1991,47,1.0,25:23,,1610612744,Golden State,203110,F,,25.000000:23,110.6,110.0,105.2,106.3,5.4,3.8,0.176,1.5,23.1,0.0,0.12,0.059,15.4,0.286,0.361,0.175,0.176,92.85,92.66,77.22,50,-0.012,0.0,1.0,0.0,1.0
