PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203893,1610612763,21401212,2015-04-13,5,8,0.625,1,2,0.5,5,5,1.0,0,2,2,4,2,1,0,0,2,3,16,25,0,0,1,13015,13015,13015,22318,5960,10488,4161,5088,9212,3078,1695,3038,1,13265,12952,15764,3545,4426,4610,7734,1,11365,4644,4559,375,1991,47,1.0,10:16,,1610612763,Memphis,203893,,,10.000000:16,143.8,164.0,64.5,61.5,79.2,102.5,0.4,2.0,25.0,0.0,0.154,0.087,12.5,0.688,0.784,0.387,0.381,124.64,119.22,99.35,25,0.561,1.0,0.0,1.0,0.0
203893,1610612763,21401185,2015-04-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24509,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,4:27,,1610612763,Memphis,203893,,,4.000000:27,81.0,88.9,102.7,100.0,-21.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.53,97.08,80.9,9,-0.235,0.0,1.0,1.0,0.0
203893,1610612763,21401050,2015-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25363,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,11998,1991,47,1.0,1:58,,1610612763,Memphis,203893,,,1.000000:58,66.7,50.0,69.4,50.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,71.76,97.63,81.36,4,-0.444,0.0,1.0,1.0,0.0
203893,1610612763,21400993,2015-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25912,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:08,,1610612763,Memphis,203893,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,1,0.0,0.0,1.0,0.0,1.0
203893,1610612763,21400963,2015-03-12,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,3,1,0,1,3,2,4,3,0,0,1,13015,13015,13015,19485,22360,19965,22360,10379,12480,10379,2586,3959,1,6720,22073,19466,12082,1917,4610,7734,17266,17426,7845,17866,8956,1991,47,1.0,15:27,,1610612763,Memphis,203893,,,15.000000:27,83.1,93.1,76.7,80.0,6.4,13.1,0.125,0.33,11.1,0.05,0.0,0.027,33.3,0.0,0.42,0.205,0.198,99.04,91.65,76.38,29,-0.167,1.0,0.0,1.0,0.0
203893,1610612763,21400795,2015-02-11,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,1,0,0,0,2,5,1,0,0,1,13015,13015,13015,24754,18616,21760,7623,10379,16253,10379,4283,3959,7767,13265,22073,23047,12082,16893,4610,7734,1,1,7845,16673,10900,1991,47,1.0,3:41,,1610612763,Memphis,203893,,,3.000000:41,79.9,77.8,76.1,66.7,3.8,11.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.4,0.41,108.42,117.29,97.74,9,1.25,1.0,0.0,1.0,0.0
203893,1610612740,21400488,2015-01-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24869,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,3:22,,1610612740,New Orleans,203893,,,3.000000:22,60.1,62.5,100.0,87.5,-39.9,-25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,109.21,114.06,95.05,8,0.071,0.0,1.0,0.0,1.0
203893,1610612740,21400437,2014-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25906,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:09,,1610612740,New Orleans,203893,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,266.67,1,0.0,0.0,1.0,0.0,1.0
203893,1610612740,21400394,2014-12-20,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,3,0,0,0,1,0,5,3,0,0,1,13015,13015,13015,20047,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,12952,15764,18216,1917,12208,7734,1,4899,18793,16673,8956,1991,47,1.0,14:38,,1610612740,New Orleans,203893,,,14.000000:38,95.8,93.5,84.9,83.9,10.9,9.7,0.0,0.0,0.0,0.0,0.125,0.063,30.0,0.357,0.357,0.278,0.283,99.91,101.69,84.74,31,-0.053,1.0,0.0,0.0,1.0
203893,1610612740,21400225,2014-11-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,0,0,1,13015,13015,13015,25280,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,23098,18337,1991,47,1.0,2:10,,1610612740,New Orleans,203893,,,2.000000:10,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,98.36,99.69,83.08,4,4.0,1.0,0.0,1.0,0.0
