PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1737,1610612741,21401217,2015-04-15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,6,0,0,1,1,1,1,23558,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,2529,1,4899,18793,20761,6399,1991,47,1.0,6:46,,1610612741,Chicago,1737,,,6.000000:46,107.0,116.7,67.3,61.5,39.7,55.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.071,0.071,88.48,88.63,73.86,12,0.348,0.0,1.0,0.0,1.0
1737,1610612741,21401206,2015-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,0,0,1,1,1,1,24736,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,23098,8956,1991,47,1.0,3:45,,1610612741,Chicago,1737,,,3.000000:45,128.6,112.5,67.6,75.0,61.0,37.5,0.25,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,101.63,102.4,85.33,8,0.091,0.0,1.0,1.0,0.0
1737,1610612741,21401088,2015-03-28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,2,-2,0,0,1,1,1,1,23914,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,2529,1,11365,18793,20761,14227,1991,47,1.0,5:56,,1610612741,Chicago,1737,,,5.000000:56,109.1,109.1,120.3,127.3,-11.2,-18.2,0.0,0.0,0.0,0.333,0.286,0.3,0.0,0.5,0.5,0.154,0.167,91.58,88.99,74.16,11,0.083,0.0,1.0,0.0,1.0
1737,1610612741,21401033,2015-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13015,13015,13015,25436,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,1:45,,1610612741,Chicago,1737,,,1.000000:45,150.0,150.0,138.9,100.0,11.1,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,94.35,109.71,91.43,4,0.105,1.0,0.0,1.0,0.0
1737,1610612741,21401025,2015-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25712,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:56,,1610612741,Chicago,1737,,,0.000000:56,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17,76.87,64.06,2,0.0,0.0,1.0,0.0,1.0
1737,1610612741,21401009,2015-03-18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24070,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,5:36,,1610612741,Chicago,1737,,,5.000000:36,63.6,63.6,93.5,84.6,-29.9,-21.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,97.57,102.89,85.74,11,-0.077,0.0,1.0,0.0,1.0
1737,1610612741,21400967,2015-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25798,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:36,,1610612741,Chicago,1737,,,0.000000:36,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,119.01,99.17,1,0.0,1.0,0.0,1.0,0.0
1737,1610612741,21400953,2015-03-11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,1,0,0,-5,0,0,1,1,1,1,19243,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,17266,4899,18793,23098,17430,1991,47,1.0,15:50,,1610612741,Chicago,1737,,,15.000000:50,104.2,100.0,116.3,120.0,-12.1,-20.0,0.0,0.0,0.0,0.077,0.095,0.088,25.0,0.0,0.0,0.118,0.122,92.04,92.46,77.05,31,-0.026,0.0,1.0,1.0,0.0
1737,1610612741,21400941,2015-03-09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,13015,13015,13015,23184,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,12525,20761,11998,1991,47,1.0,7:49,,1610612741,Chicago,1737,,,7.000000:49,89.5,82.4,93.3,82.4,-3.8,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.1,0.107,94.08,104.39,86.99,17,0.091,1.0,0.0,0.0,1.0
1737,1610612741,21400931,2015-03-08,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,8,9,0,0,1,13015,13015,13015,23605,8410,18064,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,4899,18793,12396,4545,1991,47,1.0,6:37,,1610612741,Chicago,1737,,,6.000000:37,145.3,150.0,117.6,100.0,27.7,50.0,0.25,1.0,16.7,0.333,0.25,0.286,16.7,1.0,1.0,0.278,0.285,106.2,112.44,93.7,16,0.257,1.0,0.0,1.0,0.0
1737,1610612741,21400862,2015-02-27,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,2,0,2,-3,0,0,1,1,1,1,22277,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,4426,4610,7734,1,11365,18793,20761,15398,1991,47,1.0,10:21,,1610612741,Chicago,1737,,,10.000000:21,75.5,78.9,102.0,94.7,-26.6,-15.8,0.0,0.0,0.0,0.143,0.286,0.19,40.0,0.333,0.333,0.208,0.209,87.0,88.12,73.43,19,0.0,0.0,1.0,0.0,1.0
1737,1610612741,21400831,2015-02-23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,25493,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,23098,15398,1991,47,1.0,1:36,,1610612741,Chicago,1737,,,1.000000:36,53.2,33.3,200.0,200.0,-146.8,-166.7,0.0,0.0,0.0,0.5,0.0,0.5,100.0,0.0,0.0,0.25,0.347,58.2,75.0,62.5,3,-0.2,0.0,1.0,0.0,1.0
1737,1610612741,21400785,2015-02-10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25666,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,1:06,,1610612741,Chicago,1737,,,1.000000:06,123.0,100.0,0.0,0.0,123.0,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,3,1.0,0.0,1.0,0.0,1.0
1737,1610612741,21400637,2015-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,22544,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,9:43,,1610612741,Chicago,1737,,,9.000000:43,83.3,88.9,123.9,122.2,-40.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.0,0.0,0.0,0.0,91.35,88.98,74.15,18,0.083,0.0,1.0,0.0,1.0
1737,1610612741,21400620,2015-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,13015,13015,13015,25122,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,9924,1991,47,1.0,2:35,,1610612741,Chicago,1737,,,2.000000:35,180.4,175.0,133.0,100.0,47.4,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,70.98,83.61,69.68,4,-0.1,1.0,0.0,1.0,0.0
