PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202327,1610612746,21401153,2015-04-05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,4,-15,0,0,1,1,1,1,23457,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,11365,18793,17866,23932,1991,47,1.0,7:02,,1610612746,Los Angeles,202327,,,7.000000:02,58.3,53.8,177.4,183.3,-119.1,-129.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.667,0.667,0.2,0.214,83.26,85.31,71.09,13,0.071,0.0,1.0,1.0,0.0
202327,1610612746,21401144,2015-04-04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-4,0,0,1,1,1,1,24908,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,22823,16415,1991,47,1.0,3:14,,1610612746,Los Angeles,202327,,,3.000000:14,52.4,50.0,97.6,100.0,-45.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.568,0.25,0.262,117.58,118.76,98.97,8,0.4,0.0,1.0,1.0,0.0
202327,1610612746,21401075,2015-03-27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,4,-4,0,0,1,1,1,1,24049,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,11365,18793,17866,16415,1991,47,1.0,5:38,,1610612746,Los Angeles,202327,,,5.000000:38,67.3,61.5,94.0,100.0,-26.7,-38.5,0.0,0.0,0.0,0.0,0.333,0.222,33.3,1.0,1.0,0.231,0.253,104.98,106.51,88.76,13,0.32,0.0,1.0,1.0,0.0
202327,1610612746,21401061,2015-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,1,0,0,-1,0,0,1,1,1,1,23570,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,2529,1,4899,18793,23098,13151,1991,47,1.0,6:43,,1610612746,Los Angeles,202327,,,6.000000:43,93.7,100.0,85.8,100.0,7.9,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,107.91,96.48,80.4,13,0.021,0.0,1.0,1.0,0.0
202327,1610612746,21400972,2015-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-1,0,0,1,13015,13015,13015,23776,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,11365,18793,23098,13151,1991,47,1.0,6:13,,1610612746,Los Angeles,202327,,,6.000000:13,133.3,133.3,143.1,130.8,-9.8,2.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.083,92.19,96.51,80.43,12,-0.029,1.0,0.0,1.0,0.0
202327,1610612746,21400957,2015-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25493,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,1:36,,1610612746,Los Angeles,202327,,,1.000000:36,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,4,0.0,0.0,1.0,1.0,0.0
202327,1610612746,21400945,2015-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,0,0,1,1,1,1,25326,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,23098,18337,1991,47,1.0,2:03,,1610612746,Los Angeles,202327,,,2.000000:03,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,92.25,117.07,97.56,5,-0.5,0.0,1.0,0.0,1.0
202327,1610612746,21400864,2015-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,25768,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:43,,1610612746,Los Angeles,202327,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,66.98,133.95,111.63,2,-1.0,0.0,1.0,1.0,0.0
202327,1610612746,21400820,2015-02-21,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,0,1,2,-4,0,0,1,1,1,1,23142,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,6292,9482,18216,16893,12208,935,17266,1,12525,20761,16415,1991,47,1.0,7:56,,1610612746,Los Angeles,202327,,,7.000000:56,83.3,80.0,100.2,105.3,-16.9,-25.3,0.0,0.0,0.0,0.0,0.444,0.19,0.0,0.0,0.347,0.143,0.149,118.47,117.98,98.32,20,0.161,0.0,1.0,0.0,1.0
202327,1610612746,21400765,2015-02-08,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,1,0,0,0,2,2,5,0,0,1,13015,13015,13015,22681,18616,21760,7623,10379,16253,10379,13970,13594,13970,13265,9262,12382,18216,9230,4610,7734,1,1,7845,20761,7176,1991,47,1.0,9:20,,1610612746,Los Angeles,202327,,,9.000000:20,133.3,152.6,132.7,120.0,0.5,32.6,0.0,0.0,0.0,0.0,0.375,0.2,33.3,0.5,0.41,0.143,0.138,102.45,100.29,83.57,19,0.056,1.0,0.0,1.0,0.0
202327,1610612746,21400743,2015-02-05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,0,0,0,1,4,18,0,0,1,13015,13015,13015,23699,18616,23332,1,10379,16253,10379,6298,8037,1,13265,12952,15764,12082,16893,1564,7734,1,1,12525,17866,1291,1991,47,1.0,6:24,,1610612746,Los Angeles,202327,,,6.000000:24,152.6,150.0,23.5,21.4,129.1,128.6,0.143,0.0,33.3,0.0,0.182,0.111,0.0,1.0,1.064,0.125,0.127,99.45,105.0,87.5,14,0.514,1.0,0.0,1.0,0.0
202327,1610612746,21400714,2015-01-31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25177,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,23098,11998,1991,47,1.0,2:28,,1610612746,Los Angeles,202327,,,2.000000:28,67.6,75.0,79.8,75.0,-12.2,0.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,79.78,77.84,64.86,4,1.0,0.0,1.0,1.0,0.0
202327,1610612746,21400659,2015-01-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,1,1,1,1,25378,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,1,18793,20761,9924,1991,47,1.0,1:55,,1610612746,Los Angeles,202327,,,1.000000:55,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.333,87.65,100.17,83.48,4,1.167,0.0,1.0,1.0,0.0
202327,1610612746,21400640,2015-01-22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,1,0,0,-4,0,0,1,1,1,1,22824,22360,24774,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,16893,12208,2529,1,4899,18793,23098,16415,1991,47,,8:54,,1610612746,Los Angeles,202327,,,8.000000:54,90.0,94.4,119.0,116.7,-29.0,-22.2,0.286,0.0,100.0,0.2,0.111,0.158,0.0,0.0,0.0,0.0,0.0,98.48,97.08,80.9,18,0.093,0.0,1.0,0.0,1.0
