PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203092,1610612738,21401221,2015-04-15,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,8,-7,0,0,1,1,1,1,20380,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,4899,18793,12396,19249,1991,47,1.0,14:05,,1610612738,Boston,203092,C,,14.000000:05,98.8,92.9,118.4,117.9,-19.6,-25.0,0.143,0.0,12.5,0.118,0.067,0.094,0.0,0.571,0.571,0.219,0.231,92.32,95.39,79.49,28,0.107,0.0,1.0,1.0,0.0
203092,1610612738,21401214,2015-04-14,5,11,0.455,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,2,4,12,20,0,0,1,1,1,1,10585,5960,6166,11560,10379,16253,10379,6298,8037,1,871,6292,2923,12082,16893,12208,2529,23625,11365,2700,7749,920,1991,47,1.0,26:22,,1610612738,Boston,203092,C,,26.000000:22,107.2,113.2,76.0,75.5,31.2,37.7,0.05,0.0,7.7,0.125,0.138,0.131,0.0,0.455,0.505,0.179,0.179,98.85,96.49,80.4,53,0.147,0.0,1.0,0.0,1.0
203092,1610612738,21401194,2015-04-12,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,0,10,7,0,0,1,1,1,1,16869,5960,14220,1242,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,16893,12208,7734,17266,11365,18793,9952,5754,1991,47,1.0,18:57,,1610612738,Boston,203092,C,,18.000000:57,95.8,92.5,73.4,73.2,22.4,19.3,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.833,0.833,0.15,0.155,100.74,102.61,85.51,40,0.186,0.0,1.0,0.0,1.0
203092,1610612738,21401178,2015-04-10,5,9,0.556,0,0,0.0,3,4,0.75,1,5,6,3,0,1,0,0,3,2,13,10,0,0,1,1,1,1,17459,5960,8884,6440,10379,16253,10379,4283,3959,7767,6720,4276,5353,5297,16893,4610,7734,1,17426,7845,6860,4003,1991,47,1.0,18:11,,1610612738,Boston,203092,C,,18.000000:11,116.3,119.4,88.7,86.8,27.6,32.6,0.231,0.0,21.4,0.071,0.278,0.188,0.0,0.556,0.604,0.275,0.275,97.88,97.67,81.39,36,0.22,0.0,1.0,1.0,0.0
203092,1610612738,21401164,2015-04-08,2,7,0.286,0,0,0.0,2,2,1.0,2,5,7,0,3,0,0,1,1,2,6,6,0,0,1,1,1,1,14918,14812,12273,18776,10379,16253,10379,6298,8037,1,3363,4276,3971,18216,1917,12208,7734,17266,4899,7845,14980,6399,1991,47,1.0,21:18,,1610612738,Boston,203092,C,,21.000000:18,120.7,120.5,102.7,100.0,18.0,20.5,0.0,0.0,0.0,0.095,0.263,0.175,27.3,0.286,0.381,0.22,0.22,101.02,102.51,85.43,44,0.033,0.0,1.0,1.0,0.0
203092,1610612738,21401140,2015-04-04,8,10,0.8,0,0,0.0,4,6,0.667,2,7,9,3,0,0,0,0,5,6,20,11,0,0,1,1,1,1,12010,1682,7427,1393,10379,16253,10379,2586,1851,9126,3363,1821,2119,5297,16893,12208,7734,1,24662,805,2365,3487,1991,47,1.0,24:40,,1610612738,Boston,203092,C,,24.000000:40,116.1,121.6,104.8,102.0,11.3,19.6,0.176,0.0,18.8,0.077,0.35,0.196,0.0,0.8,0.791,0.22,0.223,99.35,98.3,81.92,51,0.249,0.0,1.0,1.0,0.0
203092,1610612738,21401129,2015-04-03,3,9,0.333,0,0,0.0,2,2,1.0,2,5,7,3,0,0,1,1,1,2,8,-5,0,0,1,13015,13015,13015,12921,11403,8884,16295,10379,16253,10379,6298,8037,1,3363,4276,3971,5297,16893,12208,2529,17266,4899,7845,12396,17430,1991,47,1.0,23:40,,1610612738,Boston,203092,C,,23.000000:40,93.4,91.1,103.0,102.2,-9.6,-11.1,0.2,0.0,23.1,0.105,0.238,0.175,0.0,0.333,0.405,0.2,0.209,89.79,91.29,76.07,45,0.139,1.0,0.0,0.0,1.0
203092,1610612738,21401115,2015-04-01,8,9,0.889,0,0,0.0,3,3,1.0,0,3,3,3,1,1,0,0,3,3,19,5,0,0,1,1,1,1,12953,1682,8884,1116,10379,16253,10379,4283,6723,1,13265,9262,12382,5297,9230,4610,7734,1,17426,4644,2834,7176,1991,47,1.0,23:37,,1610612738,Boston,203092,C,,23.000000:37,92.4,91.7,82.8,83.0,9.5,8.7,0.273,3.0,21.4,0.0,0.12,0.063,7.1,0.889,0.921,0.216,0.222,96.26,96.54,80.45,48,0.271,0.0,1.0,0.0,1.0
203092,1610612738,21401101,2015-03-30,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,2,1,8,9,0,0,1,1,1,1,11181,8410,8884,11905,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,16893,12208,7734,23625,11365,12525,12396,4545,1991,47,1.0,25:38,,1610612738,Boston,203092,C,,25.000000:38,129.5,137.0,111.6,112.5,18.0,24.5,0.087,0.0,18.2,0.04,0.217,0.125,0.0,0.444,0.444,0.164,0.162,90.86,88.01,73.34,46,0.072,0.0,1.0,1.0,0.0
203092,1610612738,21401095,2015-03-29,7,12,0.583,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,4,2,16,-6,0,0,1,13015,13015,13015,15330,2658,5059,5560,10379,16253,10379,6298,8037,1,13265,4276,7119,18216,16893,12208,7734,17266,22083,7845,4559,18337,1991,47,1.0,20:47,,1610612738,Boston,203092,C,,20.000000:47,116.0,115.9,123.8,123.9,-7.8,-8.0,0.0,0.0,0.0,0.0,0.238,0.128,0.0,0.583,0.621,0.271,0.277,103.92,103.92,86.6,44,0.113,1.0,0.0,0.0,1.0
203092,1610612738,21401079,2015-03-27,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,1,2,-10,0,0,1,1,1,1,21349,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,7734,1,11365,12525,20761,21519,1991,47,1.0,12:20,,1610612738,Boston,203092,C,,12.000000:20,74.7,73.9,119.3,112.5,-44.6,-38.6,0.0,0.0,0.0,0.083,0.154,0.12,40.0,0.333,0.333,0.192,0.194,88.31,91.42,76.19,23,-0.041,0.0,1.0,1.0,0.0
203092,1610612738,21401064,2015-03-25,4,5,0.8,0,0,0.0,2,2,1.0,3,5,8,2,1,0,1,0,2,1,10,-4,0,0,1,13015,13015,13015,16965,8410,16100,1393,10379,16253,10379,6298,8037,1,1704,4276,2923,7977,9230,12208,2529,1,11365,12525,9952,16415,1991,47,1.0,18:49,,1610612738,Boston,203092,C,,18.000000:49,111.6,108.3,123.7,116.2,-12.1,-7.9,0.182,2.0,22.2,0.176,0.313,0.242,11.1,0.8,0.85,0.167,0.171,88.93,93.11,77.59,36,0.192,1.0,0.0,0.0,1.0
203092,1610612738,21401049,2015-03-23,9,14,0.643,0,0,0.0,0,0,0.0,1,6,7,3,2,0,1,0,2,0,18,8,0,0,1,1,1,1,7412,1003,3239,3926,10379,16253,10379,13970,14913,13970,6720,2808,3971,5297,4426,12208,2529,1,11365,18793,3339,5126,1991,47,1.0,30:07,,1610612738,Boston,203092,C,,30.000000:07,100.3,103.2,89.2,91.8,11.1,11.4,0.167,1.5,15.8,0.032,0.162,0.103,10.5,0.643,0.643,0.232,0.232,100.92,98.02,81.68,62,0.181,0.0,1.0,1.0,0.0
203092,1610612738,21401043,2015-03-22,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,1,3,2,10,-18,0,0,1,13015,13015,13015,16061,8410,7427,13715,10379,16253,10379,6298,8037,1,3363,12952,9482,12082,16893,4610,7734,17266,17426,7845,9952,24795,1991,47,1.0,19:57,,1610612738,Boston,203092,C,,19.000000:57,82.7,86.8,122.5,118.6,-39.7,-31.8,0.091,0.0,8.3,0.08,0.125,0.098,0.0,0.4,0.46,0.234,0.235,98.11,97.48,81.24,38,0.075,1.0,0.0,0.0,1.0
203092,1610612738,21401028,2015-03-20,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,2,2,0,0,1,3,2,5,-9,0,0,1,13015,13015,13015,13541,14812,12273,18776,10379,16253,10379,10581,8037,10424,1704,2808,2119,7977,4426,12208,7734,17266,17426,7845,16673,20845,1991,47,1.0,22:57,,1610612738,Boston,203092,C,,22.000000:57,85.1,87.2,107.5,106.4,-22.3,-19.1,0.143,1.0,16.7,0.115,0.273,0.188,16.7,0.286,0.317,0.182,0.181,99.01,98.3,81.92,47,0.041,1.0,0.0,1.0,0.0
203092,1610612738,21401011,2015-03-18,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,1,1,12,-2,0,0,1,13015,13015,13015,15775,4105,10488,1743,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,17266,4899,12525,7749,14227,1991,47,1.0,20:17,,1610612738,Boston,203092,C,,20.000000:17,114.6,111.4,118.7,118.6,-4.1,-7.2,0.125,1.0,16.7,0.0,0.045,0.029,16.7,0.75,0.75,0.213,0.219,101.44,102.96,85.8,44,0.104,1.0,0.0,1.0,0.0
203092,1610612738,21400992,2015-03-16,11,15,0.733,0,0,0.0,4,4,1.0,0,5,5,2,2,0,0,0,4,4,26,16,0,0,1,1,1,1,9056,332,2527,2235,10379,16253,10379,2586,3959,1,13265,4276,7119,7977,4426,12208,7734,1,22083,2700,755,1700,1991,47,1.0,28:13,,1610612738,Boston,203092,C,,28.000000:13,123.2,125.0,90.6,96.4,32.5,28.6,0.118,1.0,9.5,0.0,0.147,0.091,9.5,0.733,0.776,0.317,0.323,99.04,95.26,79.39,56,0.236,0.0,1.0,0.0,1.0
203092,1610612738,21400976,2015-03-14,8,10,0.8,0,0,0.0,2,4,0.5,1,6,7,0,0,0,0,0,1,3,18,3,0,0,1,1,1,1,10835,1682,7427,1393,10379,16253,10379,6298,3959,10424,6720,2808,3971,18216,16893,12208,7734,1,4899,4644,3339,8956,1991,47,1.0,26:04,,1610612738,Boston,203092,C,,26.000000:04,93.2,92.3,85.9,86.5,7.3,5.8,0.0,0.0,0.0,0.033,0.24,0.127,0.0,0.8,0.765,0.2,0.209,95.69,95.76,79.8,52,0.277,0.0,1.0,1.0,0.0
