PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202332,1610612752,21401226,2015-04-15,11,16,0.688,0,0,0.0,2,4,0.5,7,8,15,2,1,0,2,0,1,2,24,3,1,0,1,13015,13015,13015,9787,332,1943,2739,10379,16253,10379,6298,3959,10424,104,1125,247,7977,9230,12208,935,1,4899,7845,1120,8956,1,47,1.0,27:20,,1610612752,New York,202332,C,,27.000000:20,111.5,112.7,109.3,107.3,2.2,5.5,0.154,2.0,9.5,0.25,0.32,0.283,4.8,0.688,0.676,0.284,0.29,96.2,96.59,80.49,55,0.294,1.0,0.0,0.0,1.0
202332,1610612752,21401205,2015-04-13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-18,0,0,1,1,1,1,22447,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,20761,24795,1991,47,1.0,9:56,,1610612752,New York,202332,C,,9.000000:56,60.7,57.1,148.5,142.9,-87.8,-85.7,0.0,0.0,0.0,0.0,0.25,0.118,50.0,1.0,1.0,0.087,0.092,96.48,101.41,84.51,21,0.047,0.0,1.0,1.0,0.0
202332,1610612752,21401187,2015-04-11,8,15,0.533,0,0,0.0,3,3,1.0,4,10,14,3,1,1,1,0,5,2,19,6,1,0,1,1,1,1,11129,1682,2527,7303,10379,16253,10379,4283,6723,1,871,436,350,5297,9230,4610,2529,1,24662,7845,2834,6399,1,47,1.0,25:42,,1610612752,New York,202332,C,,25.000000:42,94.6,97.9,78.7,81.6,15.9,16.2,0.273,3.0,15.0,0.138,0.323,0.233,5.0,0.533,0.582,0.309,0.306,92.9,89.65,74.71,47,0.333,0.0,1.0,1.0,0.0
202332,1610612752,21401180,2015-04-10,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,2,3,0,1,0,2,1,4,-14,0,0,1,13015,13015,13015,20927,14812,19965,2768,10379,16253,10379,13970,13594,13970,13265,6292,9482,7977,1917,12208,2529,1,11365,12525,17866,23544,1991,47,1.0,13:08,,1610612752,New York,202332,C,,13.000000:08,57.7,56.7,100.1,100.0,-42.4,-43.3,0.333,0.67,25.0,0.0,0.286,0.143,37.5,0.667,0.581,0.194,0.197,110.38,111.47,92.89,30,0.088,1.0,0.0,0.0,1.0
202332,1610612752,21401165,2015-04-08,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,2,1,1,0,1,3,3,-7,0,0,1,13015,13015,13015,22086,22360,23332,22360,10379,16253,10379,4283,3959,7767,13265,12952,15764,18216,4426,4610,2529,1,4899,4644,19629,19249,1991,47,1.0,10:50,,1610612752,New York,202332,,,10.000000:50,57.1,58.3,91.5,84.0,-34.4,-25.7,0.0,0.0,0.0,0.0,0.167,0.074,40.0,0.0,0.543,0.185,0.189,105.19,108.55,90.46,24,0.136,1.0,0.0,0.0,1.0
202332,1610612752,21401128,2015-04-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,13015,13015,13015,25023,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,2529,1,1,18793,20761,11998,1991,47,1.0,2:54,,1610612752,New York,202332,,,2.000000:54,102.0,100.0,120.0,120.0,-18.0,-20.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.34,90.04,91.03,75.86,6,0.217,1.0,0.0,1.0,0.0
202332,1610612752,21401088,2015-03-28,2,4,0.5,0,0,0.0,4,4,1.0,1,5,6,3,1,1,2,0,1,2,8,-8,0,0,1,13015,13015,13015,16084,14812,18064,7623,10379,16253,10379,2586,3959,1,6720,4276,5353,5297,9230,4610,935,1,4899,7845,12396,20100,1991,47,1.0,19:55,,1610612752,New York,202332,,,19.000000:55,86.3,87.2,106.3,110.5,-20.0,-23.3,0.3,3.0,30.0,0.043,0.278,0.146,10.0,0.5,0.694,0.159,0.165,95.13,92.82,77.35,39,0.23,1.0,0.0,1.0,0.0
202332,1610612752,21401061,2015-03-25,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,1,2,0,2,3,1,1,-1,0,0,1,13015,13015,13015,19628,22360,18064,22360,10379,16253,10379,10581,8037,10424,3363,6292,5353,12082,9230,1564,7734,23625,17426,12525,22823,13151,1991,47,1.0,15:16,,1610612752,New York,202332,,,15.000000:16,86.6,93.8,96.3,100.0,-9.7,-6.3,0.083,1.0,14.3,0.133,0.444,0.25,14.3,0.0,0.102,0.162,0.164,105.04,99.01,82.51,32,0.0,1.0,0.0,0.0,1.0
202332,1610612752,21401050,2015-03-23,1,1,1.0,0,0,0.0,2,2,1.0,0,7,7,1,2,0,2,0,1,1,4,-5,0,0,1,13015,13015,13015,20575,18616,23332,1,10379,16253,10379,6298,8037,1,13265,1821,3971,12082,4426,12208,935,1,4899,12525,17866,17430,1991,47,1.0,13:46,,1610612752,New York,202332,,,13.000000:46,72.5,70.4,87.5,85.7,-14.9,-15.3,0.167,0.5,20.0,0.0,0.412,0.212,40.0,1.0,1.064,0.133,0.142,93.51,95.88,79.9,27,0.253,1.0,0.0,0.0,1.0
202332,1610612752,21401041,2015-03-22,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,0,3,1,8,5,0,0,1,13015,13015,13015,17766,8410,8884,11905,10379,16253,10379,13970,14913,13970,3363,1821,2119,18216,16893,4610,2529,1,17426,12525,12396,7176,1991,47,1.0,17:50,,1610612752,New York,202332,,,17.000000:50,111.4,109.1,86.5,91.2,24.9,17.9,0.0,0.0,0.0,0.111,0.412,0.257,0.0,0.444,0.444,0.237,0.241,91.73,90.17,75.14,33,0.164,1.0,0.0,1.0,0.0
202332,1610612752,21401021,2015-03-20,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1,3,-9,0,0,1,13015,13015,13015,23797,18616,21760,7623,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,16893,4610,7734,1,17426,12525,19629,20845,1991,47,1.0,6:11,,1610612752,New York,202332,,,6.000000:11,64.3,58.3,138.9,145.5,-74.6,-87.1,0.5,0.0,25.0,0.25,0.286,0.273,0.0,0.5,0.521,0.231,0.253,86.94,89.27,74.39,12,0.152,1.0,0.0,1.0,0.0
202332,1610612752,21401016,2015-03-19,4,7,0.571,0,0,0.0,0,0,0.0,0,7,7,5,1,1,2,0,1,0,8,2,0,0,1,13015,13015,13015,13920,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,1821,3971,2399,9230,4610,935,1,4899,18793,12396,9924,1991,47,1.0,22:30,,1610612752,New York,202332,,,22.000000:30,84.6,88.1,84.8,79.5,-0.2,8.5,0.417,5.0,38.5,0.0,0.333,0.159,7.7,0.571,0.571,0.167,0.168,90.73,91.75,76.46,42,0.288,1.0,0.0,0.0,1.0
202332,1610612752,21401001,2015-03-17,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,2,0,0,2,0,2,1,3,3,0,0,1,1,1,1,16626,18616,19965,16295,10379,16253,10379,10581,8037,10424,3363,4276,3971,7977,16893,12208,935,1,11365,12525,19629,8956,1991,47,1.0,19:14,,1610612752,New York,202332,,,19.000000:14,117.7,113.9,98.1,105.6,19.5,8.3,0.133,0.0,33.3,0.125,0.217,0.179,0.0,0.333,0.387,0.1,0.106,91.81,89.87,74.89,36,0.113,0.0,1.0,0.0,1.0
202332,1610612752,21400988,2015-03-15,2,8,0.25,0,0,0.0,0,0,0.0,1,9,10,3,0,1,1,0,2,1,4,-5,0,0,1,13015,13015,13015,14519,14812,10488,19586,10379,16253,10379,13970,14913,13970,6720,696,1474,5297,16893,4610,2529,1,11365,12525,17866,17430,1991,47,1.0,21:44,,1610612752,New York,202332,,,21.000000:44,102.2,97.7,116.0,106.8,-13.8,-9.1,0.214,0.0,27.3,0.05,0.409,0.238,0.0,0.25,0.25,0.178,0.186,90.11,96.07,80.06,43,0.118,1.0,0.0,1.0,0.0
202332,1610612752,21400981,2015-03-14,0,4,0.0,0,0,0.0,2,2,1.0,5,4,9,5,1,1,5,1,0,2,2,3,0,0,1,13015,13015,13015,19416,22360,18064,22360,10379,16253,10379,6298,8037,1,430,6292,2119,2399,9230,4610,63,17266,1,7845,20761,8956,1991,47,1.0,15:34,,1610612752,New York,202332,,,15.000000:34,85.6,86.2,76.5,75.9,9.1,10.3,0.5,5.0,45.5,0.208,0.19,0.2,9.1,0.0,0.205,0.146,0.149,89.37,89.43,74.53,29,0.32,1.0,0.0,1.0,0.0
