,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3681,3681,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21401057,2015-03-24T00:00:00,SAS @ DAL,L,11.1,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,5,2,7.4,0,0,8.0,1,13015,13015,13015,21975,14812,21760,1,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,11365,18793,16673,9924,20779,1991,47,19859,1.0,11:06,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:06,106.0,104.3,107.6,88.0,-1.6,16.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,1.25,1.25,0.077,0.078,93.15,103.78,86.49,23,0.106,7.0
11,3957,3957,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21401039,2015-03-22T00:00:00,SAS @ ATL,W,5.033333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-4,4.4,0,0,4.0,1,1,1,1,24297,18616,19965,16295,10379,12480,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,4899,18793,20761,16415,22725,1991,47,22709,1.0,5:02,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:02,66.7,60.0,95.8,100.0,-29.1,-40.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.25,0.273,92.69,95.36,79.47,10,0.0,9.0
12,4311,4311,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21401028,2015-03-20T00:00:00,SAS vs. BOS,W,5.4,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-15,3.4,0,0,3.0,1,1,1,1,24146,22360,23332,22360,10379,12480,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,1,12525,22823,23932,23321,1991,47,23313,1.0,5:24,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:24,27.6,27.3,169.2,163.6,-141.6,-136.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.266,0.091,0.092,95.64,97.78,81.48,11,0.069,22.0
13,4630,4630,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21401010,2015-03-18T00:00:00,SAS @ MIL,W,3.4383333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,24850,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,9924,23794,1991,47,23899,1.0,3:26,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:26,112.6,125.0,114.3,100.0,-1.7,25.0,0.25,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,110.84,111.68,93.07,8,0.118,9.0
14,4814,4814,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21401001,2015-03-17T00:00:00,SAS @ NYK,L,12.681666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,6,2.0,0,0,2.0,1,13015,13015,13015,21185,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,6399,24138,1991,47,23899,1.0,12:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:41,112.2,116.7,96.2,95.7,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,90.54,88.95,74.12,24,0.0,9.0
15,5122,5122,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400986,2015-03-15T00:00:00,SAS vs. MIN,W,9.033333333333331,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,0,1,4,-7,12.4,0,0,11.0,1,1,1,1,22773,18616,23332,1,5088,12480,1,10581,8037,10424,13265,12952,15764,7977,16893,4610,7734,1,1,12525,17866,19249,17160,1991,47,17518,1.0,9:02,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:02,119.3,111.1,148.4,150.0,-29.0,-38.9,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.064,0.1,0.107,92.88,95.65,79.7,18,0.163,24.0
16,5584,5584,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,7.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13015,13015,13015,23215,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,25046,1991,47,25104,1.0,7:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:43,144.8,143.8,111.1,112.5,33.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.77,99.52,82.94,16,-0.03,22.0
17,5982,5982,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,9.666666666666666,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,8,-8,8.0,0,0,10.0,1,1,1,1,22551,14812,19965,2768,2322,9212,1,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,17266,4899,12525,12396,20100,20374,1991,47,18300,1.0,9:40,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:40,97.5,95.2,130.1,133.3,-32.6,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.182,0.186,104.38,104.28,86.9,21,0.188,23.0
18,6227,6227,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,7.566666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,-1,2.0,0,0,2.0,1,1,1,1,23269,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,17266,4899,12525,20761,13151,24138,1991,47,23899,1.0,7:34,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:34,94.8,84.2,90.0,89.5,4.7,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.178,113.42,120.53,100.44,19,-0.032,20.0
19,6573,6573,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24680,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,16415,25857,1991,47,25104,1.0,3:56,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:56,84.7,88.9,133.3,120.0,-48.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,112.52,115.93,96.61,9,-0.053,23.0
20,6865,6865,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,6.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-8,4.7,0,0,4.0,1,1,1,1,23568,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,20761,20100,22551,1991,47,22709,1.0,6:44,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:44,69.2,64.3,122.5,130.8,-53.2,-66.5,0.333,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.071,95.81,96.24,80.2,14,0.137,24.0
21,7566,7566,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,6.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,1,1,1,23753,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,19629,13151,22831,1991,47,22043,1.0,6:16,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:16,110.1,106.3,110.3,112.5,-0.2,-6.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.063,0.065,121.63,122.55,102.13,16,0.129,12.0
22,7719,7719,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,2.631666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25113,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,18337,24535,1991,47,24544,1.0,2:38,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:38,41.0,40.0,147.1,160.0,-106.1,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.12,91.2,76.0,5,0.154,11.0
23,8009,8009,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,2.5033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25153,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,2:30,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:30,63.3,66.7,125.0,100.0,-61.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94,105.46,87.88,6,0.0,10.0
24,8917,8917,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,12.0,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,0,1,2,10,6.8,0,0,6.0,1,13015,13015,13015,21506,22360,23332,22360,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,16893,12208,7734,1,1,12525,20761,4003,21221,1991,47,21332,1.0,12:00,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:00,144.1,140.9,100.0,95.5,44.1,45.5,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.0,0.532,0.08,0.082,85.04,88.0,73.33,22,0.067,10.0
25,9016,9016,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400802,2015-02-19T00:00:00,SAS @ LAC,L,0.5516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25812,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:33,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,130.51,108.76,2,0.0,10.0
26,9204,9204,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,7.148333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,23415,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,18793,23098,16415,23942,1991,47,23899,1.0,7:09,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:09,146.0,121.4,178.6,161.5,-32.5,-40.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.118,0.137,78.56,90.65,75.54,14,-0.043,10.0
27,9499,9499,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,11.515,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0,3,2.7,0,0,2.0,1,1,1,1,21802,22360,18064,22360,10379,6432,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,17266,11365,18793,23098,8956,23794,1991,47,23899,1.0,11:31,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,11.000000:31,126.3,130.4,124.8,122.7,1.5,7.7,0.083,0.0,20.0,0.1,0.0,0.056,0.0,0.0,0.0,0.154,0.149,94.62,93.79,78.16,23,-0.076,2.0
28,9694,9694,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,0.3083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25867,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:19,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.68,155.68,129.73,1,0.0,10.0
29,10093,10093,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,16.066666666666666,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,3,0,2,0,0,0,0,3,12,18.3,0,0,15.0,1,1,1,1,19108,18616,16100,20946,5088,6432,6577,13970,14913,13970,3363,12952,9482,5297,16893,1564,7734,1,1,18793,19629,3059,12849,1991,47,14380,1.0,16:04,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:04,107.3,106.9,62.4,65.5,44.9,41.4,0.273,0.0,37.5,0.143,0.111,0.125,0.0,0.3,0.3,0.156,0.152,88.61,86.64,72.2,29,0.156,22.0
30,10962,10962,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400714,2015-01-31T00:00:00,SAS vs. LAC,L,8.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,13015,13015,13015,23052,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,19249,24535,1991,47,24544,1.0,8:13,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:13,50.0,47.1,94.5,93.8,-44.5,-46.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.118,0.125,93.12,96.39,80.32,17,-0.148,22.0
31,11520,11520,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400689,2015-01-28T00:00:00,SAS vs. CHA,W,31.216666666666665,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,1,1,0,1,0,10,-6,21.4,0,0,20.0,1,1,1,1,6529,8410,10488,7623,2322,2710,5865,13970,14913,13970,13265,12952,15764,7977,16893,4610,2529,1,4899,18793,9952,18337,10612,1991,47,10538,1.0,31:13,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,31.000000:13,102.6,103.3,118.5,115.3,-15.8,-11.9,0.095,0.0,20.0,0.0,0.077,0.034,0.0,0.625,0.625,0.114,0.117,90.57,91.49,76.24,60,0.081,15.0
32,11919,11919,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400663,2015-01-25T00:00:00,SAS vs. MIL,W,15.826666666666666,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-4,7.7,0,0,8.0,1,1,1,1,19250,14812,12273,18776,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,16673,16415,20542,1991,47,19859,1.0,15:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,15.000000:50,82.4,84.4,100.8,91.2,-18.4,-6.8,0.111,0.0,12.5,0.0,0.071,0.03,0.0,0.357,0.357,0.184,0.181,96.32,100.08,83.4,32,0.043,14.0
