PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203128,1610612755,21401204,2015-04-13,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,1,4,2,2,-3,0,0,1,13015,13015,13015,14179,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,9262,7119,5297,9230,12208,7734,17266,22083,7845,20761,15398,1991,47,1.0,22:10,,1610612755,Philadelphia,203128,C,,22.000000:10,85.4,93.3,97.7,97.8,-12.3,-4.5,0.231,3.0,50.0,0.091,0.125,0.109,16.7,0.5,0.5,0.058,0.058,103.07,98.53,82.11,45,0.05,1.0,0.0,0.0,1.0
203128,1610612755,21401189,2015-04-11,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,3,1,0,0,5,1,2,-13,0,0,1,13015,13015,13015,11528,18616,21760,7623,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,1917,4610,7734,1,24662,12525,20761,23123,1991,47,1.0,25:15,,1610612755,Philadelphia,203128,C,,25.000000:15,90.5,92.5,115.2,112.7,-24.8,-20.3,0.0,0.0,0.0,0.133,0.148,0.14,60.0,0.5,0.5,0.081,0.08,102.62,102.65,85.54,53,0.0,1.0,0.0,1.0,0.0
203128,1610612755,21401162,2015-04-08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,2,-17,0,0,1,13015,13015,13015,20927,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,17266,17426,18793,20761,24587,1991,47,1.0,13:08,,1610612755,Philadelphia,203128,C,,13.000000:08,86.2,84.6,156.3,144.4,-70.0,-59.8,0.2,0.0,25.0,0.071,0.286,0.143,0.0,0.333,0.333,0.111,0.113,92.25,96.85,80.71,26,0.009,1.0,0.0,0.0,1.0
203128,1610612755,21401151,2015-04-05,2,7,0.286,0,2,0.0,0,0,0.0,5,4,9,2,0,0,0,1,4,6,4,6,0,0,1,13015,13015,13015,8528,14812,12273,18776,10379,9212,10379,13970,14913,13970,430,6292,2119,7977,16893,12208,7734,17266,22083,805,17866,6399,1991,47,1.0,28:49,,1610612755,Philadelphia,203128,C,,28.000000:49,119.7,128.6,112.9,114.0,6.8,14.6,0.083,0.0,22.2,0.156,0.222,0.18,0.0,0.286,0.286,0.109,0.11,85.87,82.44,68.7,49,0.036,1.0,0.0,1.0,0.0
203128,1610612755,21401137,2015-04-04,2,4,0.5,0,0,0.0,4,6,0.667,2,4,6,2,0,0,2,1,4,3,8,-2,0,0,1,13015,13015,13015,8313,14812,18064,7623,10379,16253,10379,2586,1851,9126,3363,6292,5353,7977,16893,12208,935,17266,22083,4644,12396,14227,1991,47,1.0,29:06,,1610612755,Philadelphia,203128,C,,29.000000:06,103.9,107.4,104.2,107.1,-0.2,0.3,0.125,0.0,22.2,0.061,0.129,0.094,0.0,0.5,0.602,0.108,0.11,93.54,90.73,75.61,54,0.092,1.0,0.0,1.0,0.0
203128,1610612755,21401114,2015-04-01,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,4,-9,0,0,1,13015,13015,13015,18435,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,22083,18793,17866,20845,1991,47,1.0,16:60,,1610612755,Philadelphia,203128,C,,16.000000:60,104.4,106.1,130.0,125.7,-25.6,-19.7,0.083,0.0,25.0,0.0,0.273,0.107,0.0,0.667,0.667,0.081,0.082,95.14,96.05,80.04,33,0.04,1.0,0.0,1.0,0.0
203128,1610612755,21401102,2015-03-30,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,1,6,3,8,-4,0,0,1,13015,13015,13015,15778,11403,18064,1743,10379,16253,10379,6298,3959,10424,6720,6292,7119,12082,9230,12208,7734,17266,25729,4644,12396,16415,1991,47,1.0,20:16,,1610612755,Philadelphia,203128,C,,20.000000:16,130.6,128.2,138.7,128.6,-8.1,-0.4,0.067,1.0,12.5,0.05,0.235,0.135,12.5,0.75,0.694,0.152,0.158,91.41,95.91,79.92,39,0.038,1.0,0.0,0.0,1.0
203128,1610612755,21401092,2015-03-29,5,6,0.833,0,1,0.0,1,2,0.5,7,3,10,0,0,1,0,0,2,2,11,5,1,0,1,13015,13015,13015,10455,5960,14220,1242,10379,12480,10379,10581,8037,10424,104,9262,1474,18216,16893,4610,7734,1,11365,7845,8893,7176,1,47,1.0,26:33,,1610612755,Philadelphia,203128,C,,26.000000:33,107.0,109.8,100.3,100.0,6.7,9.8,0.0,0.0,0.0,0.28,0.125,0.204,0.0,0.833,0.799,0.117,0.116,93.25,92.2,76.84,51,0.168,1.0,0.0,1.0,0.0
203128,1610612755,21401075,2015-03-27,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,1,1,0,5,0,0,1,13015,13015,13015,21506,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,12525,23098,7176,1991,47,1.0,12:00,,1610612755,Philadelphia,203128,,,12.000000:00,112.6,115.4,97.0,92.6,15.6,22.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.037,0.036,104.8,106.0,88.33,26,-0.02,1.0,0.0,0.0,1.0
203128,1610612755,21401069,2015-03-25,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,2,0,1,3,1,4,-10,0,0,1,1,1,1,20585,14812,18064,7623,10379,16253,10379,13970,14913,13970,871,12952,5353,12082,16893,1564,7734,17266,17426,12525,17866,21519,1991,47,1.0,13:45,,1610612755,Philadelphia,203128,,,13.000000:45,72.4,71.9,113.2,103.1,-40.8,-31.3,0.143,0.0,20.0,0.19,0.182,0.188,0.0,0.5,0.5,0.105,0.106,106.31,111.68,93.07,32,0.158,0.0,1.0,1.0,0.0
203128,1610612755,21401058,2015-03-24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,0,2,1,0,0,1,13015,13015,13015,22277,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,1,22083,18793,20761,10900,1991,47,1.0,10:21,,1610612755,Philadelphia,203128,,,10.000000:21,130.0,118.2,115.5,119.0,14.5,-0.9,0.1,0.0,33.3,0.143,0.071,0.095,0.0,0.5,0.5,0.083,0.091,96.56,99.71,83.09,22,0.012,1.0,0.0,1.0,0.0
203128,1610612755,21401047,2015-03-22,1,3,0.333,0,0,0.0,1,3,0.333,3,2,5,0,0,0,1,0,2,2,3,-1,0,0,1,13015,13015,13015,19666,18616,19965,16295,10379,16253,10379,10581,6723,13476,1704,12952,7119,18216,16893,12208,2529,1,11365,7845,19629,13151,1991,47,1.0,15:12,,1610612755,Philadelphia,203128,,,15.000000:12,116.8,125.0,122.0,128.6,-5.1,-3.6,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.333,0.347,0.103,0.103,93.92,88.42,73.68,28,0.02,1.0,0.0,1.0,0.0
203128,1610612755,21401021,2015-03-20,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,1,3,0,4,9,0,0,1,1,1,1,19182,14812,19965,2768,10379,16253,10379,13970,14913,13970,3363,1821,2119,18216,9230,12208,7734,17266,17426,18793,17866,4545,1991,47,1.0,15:57,,1610612755,Philadelphia,203128,,,15.000000:57,93.1,84.4,61.2,60.0,31.9,24.4,0.0,0.0,0.0,0.118,0.389,0.257,25.0,0.667,0.667,0.105,0.118,87.87,93.29,77.74,32,0.192,0.0,1.0,0.0,1.0
203128,1610612755,21401006,2015-03-18,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,22621,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,2529,17266,11365,12525,20761,10900,1991,47,1.0,9:29,,1610612755,Philadelphia,203128,,,9.000000:29,80.5,78.9,70.9,73.7,9.6,5.3,0.0,0.0,0.0,0.2,0.154,0.174,0.0,0.5,0.5,0.091,0.097,97.2,96.19,80.15,19,0.217,0.0,1.0,0.0,1.0
203128,1610612755,21400968,2015-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-9,0,0,1,1,1,1,24006,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,17426,18793,23098,20845,1991,47,1.0,5:44,,1610612755,Philadelphia,203128,,,5.000000:44,67.3,66.7,131.2,130.8,-63.8,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,103.98,104.65,87.21,12,-0.189,0.0,1.0,0.0,1.0
