,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,21613,21613,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,27.216666666666665,7,10,0.7,0,0,0.0,0,1,0.0,5,4,9,2,2,1,1,1,1,1,14,9,31.8,0,0,29.0,1,1,1,1,9885,2658,7427,2556,10379,16253,10379,13970,13594,13970,430,6292,2119,7977,4426,4610,2529,17266,4899,12525,5962,4545,4769,1991,47,5084,1.0,27:13,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:13,114.6,112.5,91.6,96.4,23.0,16.1,0.111,1.0,14.3,0.156,0.143,0.15,14.3,0.7,0.67,0.179,0.182,100.46,98.76,82.3,56,0.173,14.0
11,21979,21979,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,27.516666666666666,3,11,0.273,0,1,0.0,0,0,0.0,2,3,5,0,0,2,0,1,1,1,6,-15,18.0,0,0,15.0,1,13015,13015,13015,9629,11403,6166,19348,10379,12480,10379,13970,14913,13970,3363,9262,7119,18216,16893,1564,7734,17266,4899,12525,14980,23932,13028,1991,47,14380,1.0,27:31,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:31,99.0,101.8,123.0,128.6,-24.1,-26.8,0.0,0.0,0.0,0.074,0.111,0.093,0.0,0.273,0.273,0.172,0.179,101.28,97.69,81.41,56,0.027,14.0
12,22078,22078,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,27.133333333333333,5,12,0.417,1,1,1.0,4,6,0.667,2,4,6,3,1,2,1,1,1,3,15,-31,34.7,0,0,31.0,1,13015,13015,13015,9959,5960,5059,13343,5088,12480,1,2586,1851,9126,3363,6292,5353,5297,9230,1564,2529,17266,4899,4644,5271,25925,3664,1991,47,4160,1.0,27:08,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:08,78.3,78.2,128.0,132.1,-49.7,-54.0,0.333,3.0,15.8,0.061,0.167,0.105,5.3,0.458,0.512,0.262,0.263,99.7,98.18,81.82,55,0.163,1.0
13,22407,22407,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,41.97,8,13,0.615,0,0,0.0,7,10,0.7,3,4,7,1,1,2,0,1,3,6,23,-6,37.9,0,0,35.0,1,1,1,1,364,1682,4047,4535,10379,16253,10379,668,386,9087,1704,6292,3971,12082,9230,1564,7734,17266,17426,805,1347,18337,2668,1991,47,2706,1.0,41:58,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,41.000000:58,95.1,98.7,101.5,100.0,-6.4,-1.3,0.045,1.0,5.0,0.073,0.129,0.097,5.0,0.615,0.661,0.218,0.219,89.57,88.63,73.86,75,0.166,1.0
14,22629,22629,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,24.366666666666667,6,8,0.75,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,0,1,0,12,14,18.5,0,0,18.0,1,1,1,1,12282,4105,10488,1743,10379,12480,10379,13970,14913,13970,1704,12952,7119,12082,9230,12208,7734,1,4899,18793,7749,2324,12700,1991,47,12083,1.0,24:22,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,24.000000:22,131.2,128.9,104.0,102.3,27.3,26.6,0.056,1.0,10.0,0.143,0.111,0.128,10.0,0.75,0.75,0.158,0.16,85.22,86.68,72.23,45,0.128,14.0
15,22889,22889,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,33.06666666666667,5,11,0.455,0,1,0.0,3,4,0.75,0,6,6,1,0,2,0,1,0,3,13,9,27.7,0,0,24.0,1,1,1,1,5015,5960,6166,11560,10379,12480,10379,4283,3959,7767,13265,2808,5353,12082,16893,1564,7734,17266,1,4644,6860,4545,6732,1991,47,7806,1.0,33:04,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:04,97.1,95.5,84.0,84.6,13.1,10.9,0.053,0.0,7.1,0.0,0.171,0.087,0.0,0.455,0.509,0.178,0.186,95.37,95.81,79.84,67,0.158,1.0
16,23190,23190,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,27.483333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,3,1,1,0,4,2,6,-10,14.1,0,0,14.0,1,13015,13015,13015,9655,14812,16100,13715,10379,16253,10379,6298,8037,1,13265,9262,12382,12082,1917,4610,2529,1,22083,7845,14980,21519,15989,1991,47,15220,1.0,27:29,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:29,82.0,82.1,99.4,96.6,-17.3,-14.4,0.059,0.33,10.0,0.0,0.107,0.06,30.0,0.4,0.51,0.155,0.16,98.19,99.55,82.96,56,0.019,0.0
17,23705,23705,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,20.516666666666666,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,3,1,0,0,0,1,2,6,-6,14.3,0,0,13.0,1,1,1,1,15584,11403,12273,12519,10379,16253,10379,13970,13594,13970,3363,12952,9482,5297,9230,12208,7734,1,4899,7845,14980,18337,15844,1991,47,16015,1.0,20:31,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,20.000000:31,82.0,82.9,90.7,97.6,-8.7,-14.6,0.231,3.0,27.3,0.091,0.1,0.095,9.1,0.429,0.403,0.174,0.172,100.04,95.92,79.94,41,0.093,13.0
18,24102,24102,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,27.266666666666666,6,11,0.545,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,0,3,13,0,22.3,0,0,21.0,1,1,1,1,9844,4105,6166,6863,5088,9212,3078,13970,14913,13970,3363,12952,9482,12082,16893,12208,2529,1,1,4644,6860,11998,9972,1991,47,9811,1.0,27:16,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:16,104.9,109.6,96.9,107.5,8.0,2.1,0.05,0.0,8.3,0.074,0.08,0.077,0.0,0.591,0.591,0.172,0.174,99.57,92.42,77.02,52,0.144,12.0
19,24240,24240,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,28.033333333333335,8,14,0.571,0,2,0.0,2,4,0.5,2,3,5,1,4,3,0,0,1,4,18,-7,30.5,0,0,30.0,1,13015,13015,13015,9213,1682,3239,5786,10379,9212,10379,6298,3959,10424,3363,9262,7119,12082,785,483,7734,1,4899,2700,3339,19249,5352,1991,47,4597,1.0,28:02,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28.000000:02,105.0,101.8,116.5,112.3,-11.5,-10.5,0.067,0.25,4.8,0.083,0.107,0.096,19.0,0.571,0.571,0.323,0.332,93.49,96.74,80.62,56,0.131,0.0
20,24615,24615,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,25.218333333333337,4,12,0.333,0,0,0.0,0,2,0.0,3,3,6,0,1,0,0,0,2,1,8,-19,14.2,0,0,14.0,1,13015,13015,13015,11553,8410,5059,16295,10379,16253,10379,13970,8037,13970,1704,9262,5353,18216,9230,12208,7734,1,11365,12525,12396,24991,15893,1991,47,15220,1.0,25:13,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25.000000:13,84.7,82.0,118.6,117.6,-33.9,-35.6,0.0,0.0,0.0,0.091,0.13,0.107,7.1,0.333,0.311,0.233,0.24,94.22,96.12,80.1,50,-0.005,13.0
21,24784,24784,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,27.45,5,12,0.417,0,2,0.0,0,0,0.0,2,1,3,2,0,3,0,1,2,1,10,-2,25.6,0,0,21.0,1,1,1,1,9689,5960,5059,13343,10379,9212,10379,13970,14913,13970,3363,17435,12382,7977,16893,483,7734,17266,11365,12525,9952,14227,7869,1991,47,9811,1.0,27:27,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:27,78.6,76.4,77.0,81.5,1.6,-5.1,0.143,0.0,14.3,0.061,0.034,0.048,0.0,0.417,0.417,0.194,0.199,96.7,95.3,79.42,55,0.142,0.0
22,25393,25393,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,33.666666666666664,5,17,0.294,1,3,0.333,2,2,1.0,5,6,11,0,5,1,0,2,2,2,13,-4,24.2,1,0,27.0,1,13015,13015,13015,4547,5960,1456,18742,5088,6432,6577,6298,8037,1,430,2808,1043,18216,290,4610,7734,23625,11365,7845,6860,16415,8753,1,47,6101,1.0,33:40,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:40,103.5,107.2,113.2,113.0,-9.6,-5.8,0.0,0.0,0.0,0.143,0.25,0.186,22.7,0.324,0.364,0.272,0.267,100.09,98.38,81.98,69,0.026,0.0
23,25450,25450,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,31.333333333333332,5,11,0.455,1,3,0.333,0,2,0.0,2,8,10,0,3,1,0,0,1,4,11,15,23.0,1,0,24.0,1,1,1,1,6441,5960,6166,11560,5088,6432,6577,13970,8037,13970,3363,1125,1474,18216,1917,4610,7734,1,4899,2700,8893,1990,9520,1,47,7806,1.0,31:20,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:20,83.7,89.6,65.5,66.2,18.2,23.4,0.0,0.0,0.0,0.05,0.17,0.115,20.0,0.5,0.463,0.183,0.184,107.57,103.4,86.17,67,0.129,13.0
24,25746,25746,2014-15,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,36.89,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,2,1,1,8,-13,17.3,0,0,15.0,1,13015,13015,13015,2163,11403,8884,16295,10379,16253,10379,6298,8037,1,13265,6292,9482,12082,16893,4610,7734,23625,4899,12525,12396,23123,13549,1991,47,14380,1.0,36:53,,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:53,89.2,90.1,99.1,104.1,-9.9,-13.9,0.048,0.0,9.1,0.0,0.098,0.053,0.0,0.333,0.405,0.137,0.136,97.2,94.33,78.61,71,0.054,1.0
