PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203142,1610612754,21401149,2015-04-05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,25023,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,19629,10900,1991,47,1.0,2:54,,1610612754,Indiana,203142,,,2.000000:54,163.9,133.3,119.0,116.7,44.9,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.205,89.05,99.31,82.76,6,0.194,0.0,1.0,0.0,1.0
203142,1610612754,21401127,2015-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24718,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,3:50,,1610612754,Indiana,203142,,,3.000000:50,100.0,88.9,159.8,175.0,-59.8,-86.1,0.667,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.93,106.43,88.7,9,0.167,0.0,1.0,0.0,1.0
203142,1610612754,21401009,2015-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,13015,13015,13015,25270,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,2:12,,1610612754,Indiana,203142,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,98.18,81.82,4,-0.105,1.0,0.0,1.0,0.0
203142,1610612754,21400990,2015-03-16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25298,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,2:08,,1610612754,Indiana,203142,,,2.000000:08,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,72.45,78.75,65.63,4,-4.0,1.0,0.0,0.0,1.0
203142,1610612754,21400946,2015-03-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24197,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,5:17,,1610612754,Indiana,203142,,,5.000000:17,110.0,110.0,81.0,72.7,29.0,37.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,90.31,95.39,79.5,10,0.0,0.0,1.0,0.0,1.0
203142,1610612754,21400896,2015-03-04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-2,0,0,1,1,1,1,23820,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,1,18793,20761,14227,1991,47,1.0,6:08,,1610612754,Indiana,203142,,,6.000000:08,79.1,83.3,95.8,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.231,0.237,98.45,93.91,78.26,12,0.143,0.0,1.0,0.0,1.0
203142,1610612754,21400840,2015-02-24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,3,10,0,0,1,13015,13015,13015,24297,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,11365,18793,19629,4003,1991,47,1.0,5:02,,1610612754,Indiana,203142,,,5.000000:02,133.3,120.0,22.2,22.2,111.1,97.8,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.5,1.5,0.1,0.111,85.83,90.6,75.5,10,0.167,1.0,0.0,1.0,0.0
203142,1610612754,21400794,2015-02-11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-17,0,0,1,1,1,1,23890,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,24587,1991,47,1.0,5:58,,1610612754,Indiana,203142,,,5.000000:58,59.5,53.8,174.4,184.6,-114.9,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,102.65,104.58,87.15,13,-0.1,0.0,1.0,1.0,0.0
203142,1610612754,21400694,2015-01-29,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,0,2,-7,0,0,1,1,1,1,21506,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,4426,12208,2529,1,4899,18793,20761,19249,1991,47,1.0,12:00,,1610612754,Indiana,203142,,,12.000000:00,61.2,60.9,87.5,91.3,-26.3,-30.4,0.2,0.5,16.7,0.0,0.154,0.087,33.3,0.333,0.333,0.208,0.219,93.76,92.0,76.67,23,0.017,0.0,1.0,0.0,1.0
203142,1610612754,21400675,2015-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25743,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,0:49,,1610612754,Indiana,203142,,,0.000000:49,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,3,0.0,1.0,0.0,0.0,1.0
203142,1610612754,21400644,2015-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,24862,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,3:24,,1610612754,Indiana,203142,,,3.000000:24,83.3,71.4,121.0,112.5,-37.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01,106.04,88.37,7,0.0,1.0,0.0,1.0,0.0
203142,1610612754,21400628,2015-01-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,24666,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,1991,47,1.0,3:57,,1610612754,Indiana,203142,,,3.000000:57,102.7,100.0,116.0,100.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,100.37,109.37,91.14,9,-0.125,1.0,0.0,1.0,0.0
203142,1610612754,21400600,2015-01-17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25810,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,0:34,,1610612754,Indiana,203142,,,0.000000:34,100.0,100.0,113.6,66.7,-13.6,33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,204.0,257.14,214.29,3,-0.4,1.0,0.0,1.0,0.0
203142,1610612754,21400567,2015-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,25800,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,0:36,,1610612754,Indiana,203142,,,0.000000:36,100.0,100.0,106.4,200.0,-6.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4,200.0,166.67,3,0.0,1.0,0.0,0.0,1.0
