PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203463,1610612758,21401230,2015-04-15,9,18,0.5,2,7,0.286,4,6,0.667,0,5,5,7,1,2,0,1,1,4,24,21,0,0,1,1,1,1,791,1003,1071,7623,2322,994,8333,2586,1851,9126,13265,4276,7119,1067,9230,1564,7734,17266,4899,2700,1120,805,1991,47,1.0,39:52,,1610612758,Sacramento,203463,G,,39.000000:52,120.3,127.7,99.3,103.7,21.0,24.1,0.219,7.0,24.1,0.0,0.104,0.061,3.4,0.556,0.581,0.242,0.242,104.53,99.33,82.78,83,0.152,0.0,1.0,1.0,0.0
203463,1610612758,21401211,2015-04-13,2,7,0.286,1,4,0.25,3,4,0.75,1,4,5,2,2,1,0,0,0,3,8,-4,0,0,1,1,1,1,6957,14812,12273,18776,5088,4295,8529,4283,3959,7767,6720,6292,7119,7977,4426,4610,7734,1,1,4644,12396,16415,1991,47,1.0,30:40,,1610612758,Sacramento,203463,G,,30.000000:40,98.8,95.1,101.8,103.3,-3.0,-8.3,0.111,1.0,15.4,0.037,0.111,0.079,15.4,0.357,0.457,0.175,0.181,93.57,94.7,78.91,61,0.072,0.0,1.0,0.0,1.0
203463,1610612758,21401196,2015-04-12,6,12,0.5,2,5,0.4,6,8,0.75,1,4,5,7,4,4,0,0,3,7,20,-4,0,0,1,13015,13015,13015,1590,4105,5059,7623,2322,2710,5865,1027,880,7767,6720,6292,7119,1067,785,132,7734,1,17426,431,2365,16415,1991,47,1.0,37:52,,1610612758,Sacramento,203463,G,,37.000000:52,111.2,114.8,123.1,118.3,-11.9,-3.5,0.292,1.75,26.9,0.033,0.138,0.085,15.4,0.583,0.644,0.224,0.219,102.93,103.31,86.09,81,0.117,1.0,0.0,1.0,0.0
203463,1610612758,21401183,2015-04-10,8,17,0.471,4,10,0.4,0,0,0.0,1,3,4,1,5,0,1,0,2,1,20,-1,0,0,1,13015,13015,13015,3514,1682,1456,11082,354,154,5865,13970,14913,13970,6720,9262,9482,12082,290,12208,2529,1,11365,12525,2365,13151,1991,47,1.0,35:00,,1610612758,Sacramento,203463,G,,35.000000:00,105.1,101.4,104.6,105.8,0.6,-4.4,0.056,0.2,4.3,0.03,0.067,0.051,21.7,0.588,0.588,0.272,0.28,94.82,96.0,80.0,71,0.08,1.0,0.0,1.0,0.0
203463,1610612758,21401170,2015-04-08,5,12,0.417,0,3,0.0,6,8,0.75,0,0,0,1,0,1,0,0,4,5,16,-5,0,0,1,13015,13015,13015,1741,5960,5059,13343,10379,6432,10379,1027,880,7767,13265,22073,23047,12082,16893,4610,7734,1,22083,1494,4559,17430,1991,47,1.0,37:36,,1610612758,Sacramento,203463,G,,37.000000:36,103.5,104.3,111.3,110.0,-7.8,-5.7,0.048,0.0,6.3,0.0,0.0,0.0,0.0,0.417,0.515,0.203,0.207,88.54,88.72,73.94,69,0.04,1.0,0.0,1.0,0.0
203463,1610612758,21401158,2015-04-07,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,2,1,0,0,6,1,7,-17,0,0,1,1,1,1,18455,11403,12273,12519,5088,4295,8529,13970,14913,13970,13265,17435,19466,7977,4426,4610,7734,1,25729,12525,13842,24587,1991,47,1.0,16:57,,1610612758,Sacramento,203463,G,,16.000000:57,100.1,100.0,136.9,139.5,-36.8,-39.5,0.182,1.0,18.2,0.0,0.067,0.036,18.2,0.5,0.5,0.231,0.231,105.74,104.78,87.32,36,-0.012,0.0,1.0,0.0,1.0
203463,1610612758,21401152,2015-04-05,8,12,0.667,2,3,0.667,2,2,1.0,1,4,5,4,3,4,0,1,5,3,20,0,0,0,1,13015,13015,13015,1570,1682,5059,2768,2322,6432,1756,6298,8037,1,6720,6292,7119,3545,1917,132,7734,17266,24662,4644,2365,11998,1991,47,1.0,37:54,,1610612758,Sacramento,203463,G,,37.000000:54,96.4,100.0,94.7,96.2,1.7,3.8,0.182,1.33,20.0,0.026,0.093,0.062,15.0,0.75,0.776,0.186,0.184,99.39,96.88,80.73,75,0.181,1.0,0.0,0.0,1.0
203463,1610612758,21401135,2015-04-03,7,15,0.467,3,9,0.333,0,0,0.0,1,2,3,2,1,2,0,0,6,0,17,-5,0,0,1,13015,13015,13015,4444,2658,2527,11181,951,277,6577,13970,14913,13970,6720,12952,12382,7977,9230,1564,7734,1,25729,18793,3934,17430,1991,47,1.0,33:48,,1610612758,Sacramento,203463,G,,33.000000:48,102.7,103.1,107.1,107.5,-4.4,-4.4,0.111,2.0,11.1,0.029,0.049,0.04,5.6,0.567,0.567,0.232,0.231,94.09,93.75,78.12,65,0.081,1.0,0.0,0.0,1.0
203463,1610612758,21401117,2015-04-01,6,10,0.6,2,3,0.667,0,0,0.0,0,4,4,2,2,1,1,0,2,0,14,1,0,0,1,13015,13015,13015,6338,4105,7427,4677,2322,6432,1756,13970,14913,13970,13265,6292,9482,7977,4426,4610,2529,1,11365,18793,5962,10900,1991,47,1.0,31:28,,1610612758,Sacramento,203463,G,,31.000000:28,98.1,98.5,92.6,95.6,5.5,2.9,0.091,1.0,14.3,0.0,0.103,0.059,14.3,0.7,0.7,0.164,0.164,104.83,102.97,85.81,67,0.116,1.0,0.0,1.0,0.0
203463,1610612758,21401105,2015-03-30,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,0,1,0,0,1,2,0,8,-20,0,0,1,13015,13015,13015,7669,11403,8884,16295,5088,4295,8529,10581,13594,1,13265,9262,12382,18216,9230,12208,7734,17266,11365,18793,12396,25154,1991,47,1.0,29:50,,1610612758,Sacramento,203463,G,,29.000000:50,81.9,85.7,120.1,121.4,-38.2,-35.7,0.0,0.0,0.0,0.0,0.115,0.05,10.0,0.389,0.424,0.145,0.15,92.67,90.1,75.08,56,0.022,1.0,0.0,1.0,0.0
203463,1610612758,21401083,2015-03-27,2,9,0.222,2,4,0.5,1,2,0.5,0,4,4,1,0,1,0,2,1,2,7,6,0,0,1,13015,13015,13015,7072,14812,8884,20719,2322,4295,3078,10581,8037,10424,13265,6292,9482,12082,16893,4610,7734,23625,4899,7845,13842,6399,1991,47,1.0,30:31,,1610612758,Sacramento,203463,G,,30.000000:31,111.3,112.1,99.3,100.0,12.0,12.1,0.042,0.0,9.1,0.0,0.138,0.065,0.0,0.333,0.354,0.147,0.148,92.64,92.02,76.68,58,0.034,1.0,0.0,1.0,0.0
203463,1610612758,21401072,2015-03-25,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,3,1,2,0,1,5,0,12,-6,0,0,1,1,1,1,8316,5960,8884,6440,2322,2710,5865,13970,14913,13970,13265,12952,15764,5297,9230,1564,7734,17266,24662,18793,7749,18337,1991,47,1.0,29:05,,1610612758,Sacramento,203463,G,,29.000000:05,102.8,101.6,114.1,109.4,-11.3,-7.8,0.15,3.0,23.1,0.0,0.08,0.039,7.7,0.667,0.667,0.149,0.151,102.03,104.8,87.34,63,0.078,0.0,1.0,1.0,0.0
203463,1610612758,21401058,2015-03-24,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,9,6,0,0,1,1,1,1,4574,8410,10488,7623,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,11365,18793,11278,6399,1991,47,1.0,33:39,,1610612758,Sacramento,203463,G,,33.000000:39,97.6,102.8,92.8,97.1,4.8,5.7,0.053,1.0,10.0,0.0,0.069,0.026,10.0,0.563,0.563,0.101,0.103,104.8,99.87,83.22,71,0.066,0.0,1.0,0.0,1.0
