PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203459,1610612757,21401218,2015-04-15,4,13,0.308,0,4,0.0,0,1,0.0,1,4,5,3,0,3,0,0,5,1,8,-16,0,0,1,13015,13015,13015,6005,8410,4047,18361,10379,4295,10379,13970,13594,13970,6720,6292,7119,5297,16893,483,7734,1,24662,12525,12396,24306,1991,47,1.0,31:52,,1610612757,Portland,203459,G,,31.000000:52,92.2,94.2,119.3,119.1,-27.1,-24.9,0.13,0.0,18.8,0.029,0.138,0.078,0.0,0.308,0.298,0.169,0.17,104.29,103.21,86.01,69,0.028,1.0,0.0,1.0,0.0
203459,1610612757,21401209,2015-04-13,2,8,0.25,0,2,0.0,0,0,0.0,0,7,7,1,2,0,0,0,2,0,4,1,0,0,1,13015,13015,13015,2754,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,1821,3971,12082,4426,12208,7734,1,11365,18793,17866,10900,1991,47,1.0,36:03,,1610612757,Portland,203459,,,36.000000:03,89.6,89.0,88.6,87.7,1.0,1.4,0.04,0.5,9.1,0.0,0.156,0.088,18.2,0.25,0.25,0.132,0.132,96.37,97.2,81.0,73,0.021,1.0,0.0,1.0,0.0
203459,1610612757,21401191,2015-04-11,5,9,0.556,1,4,0.25,0,0,0.0,0,4,4,0,1,1,0,0,3,0,11,-8,0,0,1,13015,13015,13015,8156,5960,8884,6440,5088,4295,8529,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,1,17426,18793,8893,20100,1991,47,1.0,29:16,,1610612757,Portland,203459,,,29.000000:16,88.0,85.9,100.1,100.0,-12.1,-14.1,0.0,0.0,0.0,0.0,0.114,0.06,10.0,0.611,0.611,0.143,0.148,102.88,104.12,86.77,64,0.091,1.0,0.0,0.0,1.0
203459,1610612757,21401174,2015-04-09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,-10,0,0,1,13015,13015,13015,20263,14812,21760,1,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,16673,21519,1991,47,1.0,14:17,,1610612757,Portland,203459,,,14.000000:17,100.0,96.6,134.2,135.7,-34.2,-39.2,0.091,1.0,25.0,0.0,0.083,0.042,25.0,1.25,1.25,0.097,0.1,94.63,95.78,79.81,29,0.076,1.0,0.0,1.0,0.0
203459,1610612757,21401172,2015-04-08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,0,0,0,1,1,1,1,23315,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,14980,11998,1991,47,1.0,7:26,,1610612757,Portland,203459,,,7.000000:26,136.8,146.7,152.8,146.7,-16.0,0.0,0.2,0.0,25.0,0.0,0.25,0.1,0.0,1.0,1.0,0.15,0.157,98.41,96.86,80.72,15,0.141,0.0,1.0,0.0,1.0
203459,1610612757,21400668,2015-04-06,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,0,0,2,6,1,0,0,1,13015,13015,13015,19541,18616,18064,19586,5088,9212,3078,4283,3959,7767,6720,17435,15764,18216,16893,12208,7734,1,1,7845,14980,10900,1991,47,1.0,15:23,,1610612757,Portland,203459,,,15.000000:23,97.9,90.9,94.6,93.5,3.3,-2.6,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.375,0.521,0.158,0.168,95.58,99.83,83.19,33,0.072,1.0,0.0,1.0,0.0
203459,1610612757,21401136,2015-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24371,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,10900,1991,47,1.0,4:51,,1610612757,Portland,203459,,,4.000000:51,111.1,100.0,92.2,100.0,18.9,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.091,92.83,94.02,78.35,10,-0.061,0.0,1.0,1.0,0.0
203459,1610612757,21401107,2015-03-30,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,2,-3,0,0,1,1,1,1,22418,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,12525,20761,15398,1991,47,1.0,10:01,,1610612757,Portland,203459,,,10.000000:01,72.2,72.2,95.5,94.1,-23.2,-21.9,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.333,0.333,0.143,0.15,83.29,83.86,69.88,18,0.1,0.0,1.0,0.0,1.0
203459,1610612757,21401070,2015-03-25,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,1,0,1,0,4,1,8,5,0,0,1,1,1,1,7141,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,4276,7119,18216,9230,12208,2529,1,22083,12525,12396,7176,1991,47,1.0,30:26,,1610612757,Portland,203459,F,,30.000000:26,105.2,108.8,97.3,98.3,8.0,10.5,0.0,0.0,0.0,0.0,0.152,0.077,14.3,0.667,0.667,0.103,0.105,92.68,90.69,75.58,57,0.061,0.0,1.0,1.0,0.0
203459,1610612757,21401059,2015-03-24,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,2,0,2,0,0,2,1,6,-9,0,0,1,13015,13015,13015,13408,14812,12273,18776,5088,4295,8529,10581,8037,10424,13265,17435,19466,7977,16893,1564,7734,1,11365,12525,14980,20845,1991,47,1.0,23:07,,1610612757,Portland,203459,,,23.000000:07,99.7,102.1,122.5,118.8,-22.9,-16.6,0.143,0.0,20.0,0.0,0.077,0.026,0.0,0.357,0.381,0.157,0.153,98.3,98.63,82.19,47,0.032,1.0,0.0,0.0,1.0
