PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201575,1610612744,21401229,2015-04-15,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,0,0,1,0,0,3,0,5,-5,0,0,1,1,1,1,20313,14812,16100,13715,5088,6432,6577,13970,14913,13970,3363,22073,15764,18216,16893,4610,7734,1,17426,18793,16673,17430,1991,47,1.0,14:11,,1610612744,Golden State,201575,,,14.000000:11,116.8,112.9,125.6,125.0,-8.8,-12.1,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.5,0.5,0.139,0.143,104.57,106.6,88.84,31,0.016,0.0,1.0,0.0,1.0
201575,1610612744,21401212,2015-04-13,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,1,2,2,-15,0,0,1,1,1,1,24707,22360,24774,22360,10379,16253,10379,6298,3959,10424,13265,22073,23047,18216,9230,12208,7734,1,4899,7845,20761,23932,1991,47,1.0,3:52,,1610612744,Golden State,201575,,,3.000000:52,84.4,78.6,177.6,185.7,-93.2,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.568,0.188,0.214,171.81,173.79,144.83,14,-0.1,0.0,1.0,0.0,1.0
201575,1610612744,21401174,2015-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,24058,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,1,18793,23098,10900,1991,47,1.0,5:36,,1610612744,Golden State,201575,,,5.000000:36,80.0,80.0,77.8,77.8,2.2,2.2,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.0,0.0,81.43,81.43,67.86,10,0.235,0.0,1.0,0.0,1.0
201575,1610612744,21401089,2015-03-28,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1,0,-14,0,0,1,1,1,1,18023,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,22083,12525,23098,23544,1991,47,1.0,17:30,,1610612744,Golden State,201575,,,17.000000:30,71.4,71.8,109.7,110.5,-38.3,-38.7,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.0,0.095,0.097,106.26,105.6,88.0,39,-0.098,0.0,1.0,1.0,0.0
201575,1610612744,21401053,2015-03-23,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,1,22560,18616,18064,19586,5088,6432,6577,13970,8037,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,10900,1991,47,1.0,9:39,,1610612744,Golden State,201575,,,9.000000:39,106.6,105.3,95.2,95.0,11.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.307,0.217,0.22,96.3,96.99,80.83,19,-0.063,0.0,1.0,0.0,1.0
201575,1610612744,21401030,2015-03-20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,24364,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,19249,1991,47,1.0,4:52,,1610612744,Golden State,201575,,,4.000000:52,103.7,90.9,159.8,154.5,-56.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.172,100.01,108.49,90.41,11,0.045,0.0,1.0,0.0,1.0
201575,1610612744,21400981,2015-03-14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,0,-8,0,0,1,1,1,1,23984,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,2529,1,4899,18793,23098,20100,1991,47,1.0,5:46,,1610612744,Golden State,201575,,,5.000000:46,18.4,18.2,81.2,90.9,-62.8,-72.7,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.071,0.078,96.55,91.56,76.3,11,0.133,0.0,1.0,0.0,1.0
201575,1610612744,21400973,2015-03-13,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,0,0,1,0,0,1,13015,13015,13015,13250,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,358,1,11365,18793,23098,10900,1991,47,1.0,23:18,,1610612744,Golden State,201575,,,23.000000:18,105.7,106.0,105.6,106.1,0.1,-0.1,0.105,0.0,28.6,0.0,0.042,0.018,0.0,0.0,0.0,0.085,0.087,102.39,101.97,84.98,50,-0.031,1.0,0.0,1.0,0.0
201575,1610612744,21400922,2015-03-06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24666,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,3:57,,1610612744,Golden State,201575,,,3.000000:57,50.0,44.4,112.5,112.5,-62.5,-68.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.125,97.22,103.29,86.08,9,0.0,0.0,1.0,0.0,1.0
201575,1610612744,21400861,2015-02-27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-8,0,0,1,1,1,1,23432,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,18793,23098,20100,1991,47,1.0,7:06,,1610612744,Golden State,201575,,,7.000000:06,93.7,86.7,143.4,140.0,-49.8,-53.3,0.2,1.0,25.0,0.0,0.667,0.2,25.0,0.0,0.0,0.176,0.189,96.41,101.41,84.51,15,-0.059,0.0,1.0,1.0,0.0
201575,1610612744,21400824,2015-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-8,0,0,1,13015,13015,13015,24313,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,20100,1991,47,1.0,5:00,,1610612744,Golden State,201575,,,5.000000:00,77.8,70.0,145.3,150.0,-67.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74,96.0,80.0,10,0.049,1.0,0.0,1.0,0.0
201575,1610612744,21400814,2015-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25436,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,1:45,,1610612744,Golden State,201575,,,1.000000:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.0,0.0,1.0,0.0,1.0
201575,1610612744,21400651,2015-01-23,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-14,0,0,1,1,1,1,19310,22360,19965,22360,10379,6432,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,2529,1,1,18793,23098,23544,1991,47,1.0,15:44,,1610612744,Golden State,201575,,,15.000000:44,91.2,91.4,134.2,131.4,-43.0,-40.0,0.0,0.0,0.0,0.059,0.154,0.1,25.0,0.0,0.0,0.103,0.108,105.8,106.78,88.98,35,-0.015,0.0,1.0,0.0,1.0
