PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101127,1610612751,21401224,2015-04-15,3,9,0.333,3,6,0.5,0,0,0.0,0,3,3,5,1,0,0,0,1,0,9,4,0,0,1,1,1,1,13274,11403,8884,16295,951,1646,3078,13970,14913,13970,13265,9262,12382,2399,9230,12208,7734,1,4899,18793,11278,8030,1991,47,1.0,23:17,,1610612751,Brooklyn,101127,,,23.000000:17,97.7,100.0,90.7,93.2,6.9,6.8,0.357,5.0,33.3,0.0,0.115,0.06,6.7,0.5,0.5,0.192,0.196,94.12,91.77,76.47,45,0.129,0.0,1.0,0.0,1.0
101127,1610612751,21401206,2015-04-13,7,14,0.5,0,1,0.0,1,1,1.0,0,1,1,2,4,0,0,0,0,2,15,-21,0,0,1,13015,13015,13015,11345,2658,3239,7623,10379,12480,10379,10581,13594,1,13265,17435,19466,7977,785,12208,7734,1,1,7845,5271,25304,1991,47,1.0,25:28,,1610612751,Brooklyn,101127,,,25.000000:28,88.1,91.7,135.5,130.0,-47.5,-38.3,0.2,0.5,10.0,0.0,0.042,0.019,20.0,0.5,0.519,0.327,0.328,92.28,92.36,76.96,48,0.068,1.0,0.0,0.0,1.0
101127,1610612751,21401193,2015-04-12,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,2,2,1,0,0,2,2,11,-14,0,0,1,13015,13015,13015,13063,8410,7427,13715,5088,6432,6577,6298,8037,1,13265,9262,12382,7977,4426,4610,7734,1,11365,7845,8893,23544,1991,47,1.0,23:31,,1610612751,Brooklyn,101127,,,23.000000:31,70.2,72.3,96.7,100.0,-26.4,-27.7,0.286,1.0,13.3,0.0,0.103,0.051,13.3,0.45,0.506,0.232,0.239,100.05,96.95,80.79,47,0.113,1.0,0.0,1.0,0.0
101127,1610612751,21401177,2015-04-10,5,6,0.833,2,2,1.0,2,2,1.0,0,5,5,3,0,0,0,0,2,1,14,26,0,0,1,1,1,1,16597,5960,14220,1242,2322,9212,1,6298,8037,1,13265,4276,7119,5297,16893,12208,7734,1,11365,12525,5962,292,1991,47,1.0,19:16,,1610612751,Brooklyn,101127,,,19.000000:16,133.4,140.0,66.6,63.9,66.8,76.1,0.231,0.0,30.0,0.0,0.217,0.119,0.0,1.0,1.017,0.167,0.168,88.74,88.44,73.7,35,0.392,0.0,1.0,0.0,1.0
101127,1610612751,21401163,2015-04-08,3,10,0.3,0,3,0.0,8,8,1.0,0,3,3,3,0,1,0,0,3,6,14,9,0,0,1,13015,13015,13015,15087,11403,7427,18499,10379,6432,10379,397,880,1,13265,9262,12382,5297,16893,4610,7734,1,17426,805,5962,4545,1991,47,1.0,21:04,,1610612751,Brooklyn,101127,,,21.000000:04,109.2,109.3,91.3,88.4,17.9,20.9,0.231,0.0,17.6,0.0,0.13,0.061,0.0,0.3,0.518,0.264,0.269,96.43,97.97,81.65,43,0.171,1.0,0.0,0.0,1.0
101127,1610612751,21400668,2015-04-06,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,3,4,0,0,1,1,1,1,21891,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,1,12525,19629,8030,1991,47,1.0,11:18,,1610612751,Brooklyn,101127,,,11.000000:18,99.7,100.0,92.3,91.3,7.4,8.7,0.125,1.0,20.0,0.0,0.143,0.083,20.0,0.5,0.5,0.148,0.148,101.67,102.01,85.01,25,0.069,0.0,1.0,0.0,1.0
101127,1610612751,21401138,2015-04-04,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,6,4,2,0,0,0,4,14,-12,0,0,1,13015,13015,13015,16038,5960,8884,6440,5088,9212,3078,4283,6723,1,13265,17435,19466,1636,785,1564,7734,1,1,2700,5962,22672,1991,47,1.0,19:58,,1610612751,Brooklyn,101127,,,19.000000:58,115.1,112.2,139.7,138.1,-24.6,-25.9,0.462,1.5,30.0,0.0,0.067,0.037,20.0,0.611,0.678,0.326,0.334,97.94,99.77,83.14,41,0.138,1.0,0.0,1.0,0.0
101127,1610612751,21401130,2015-04-03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,-11,0,0,1,1,1,1,22547,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,12525,23098,22104,1991,47,1.0,9:42,,1610612751,Brooklyn,101127,,,9.000000:42,47.7,47.4,104.8,111.1,-57.2,-63.7,0.25,1.0,16.7,0.0,0.111,0.053,16.7,0.0,0.0,0.25,0.252,93.92,91.55,76.29,19,-0.171,0.0,1.0,0.0,1.0
101127,1610612751,21401116,2015-04-01,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,0,1,1,7,-14,0,0,1,1,1,1,19796,14812,14220,16295,5088,12480,1,6298,8037,1,13265,17435,19466,2399,16893,12208,7734,1,4899,12525,13842,23544,1991,47,1.0,15:01,,1610612751,Brooklyn,101127,,,15.000000:01,100.9,93.3,139.1,140.0,-38.2,-46.7,0.556,0.0,41.7,0.0,0.091,0.038,0.0,0.417,0.509,0.219,0.235,92.67,95.94,79.95,30,0.119,0.0,1.0,1.0,0.0
101127,1610612751,21401108,2015-03-31,4,11,0.364,0,0,0.0,5,6,0.833,0,1,1,4,2,0,0,2,3,3,13,-4,0,0,1,1,1,1,16965,8410,6166,15777,10379,16253,10379,1695,1851,6836,13265,17435,19466,3545,4426,12208,7734,23625,17426,4644,6860,16415,1991,47,1.0,18:49,,1610612751,Brooklyn,101127,,,18.000000:49,110.1,107.7,123.4,117.9,-13.3,-10.3,0.364,2.0,21.1,0.0,0.056,0.031,10.5,0.364,0.477,0.375,0.383,96.22,99.49,82.91,39,0.072,0.0,1.0,0.0,1.0
