PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203101,1610612749,21401221,2015-04-15,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,3,0,0,2,1,9,-8,0,0,1,13015,13015,13015,15289,8410,18064,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,16893,483,7734,1,11365,12525,11278,20100,1991,47,1.0,20:50,,1610612749,Milwaukee,203101,,,20.000000:50,106.8,104.8,124.3,123.8,-17.5,-19.0,0.0,0.0,0.0,0.0,0.167,0.073,0.0,1.0,0.922,0.1,0.102,95.66,96.77,80.64,42,0.116,1.0,0.0,0.0,1.0
203101,1610612749,21401204,2015-04-13,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,1,5,-3,0,0,1,1,1,1,23089,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,16893,4610,7734,17266,4899,12525,16673,15398,1991,47,1.0,8:07,,1610612749,Milwaukee,203101,,,8.000000:07,88.9,88.2,102.0,105.9,-13.2,-17.6,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.512,0.25,0.265,102.07,100.53,83.78,17,0.146,0.0,1.0,1.0,0.0
203101,1610612749,21401193,2015-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,1,1,1,1,24039,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,935,1,1,12525,20761,11998,1991,47,1.0,5:39,,1610612749,Milwaukee,203101,,,5.000000:39,76.5,69.2,69.9,69.2,6.7,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.17,104.67,110.44,92.04,13,0.207,0.0,1.0,0.0,1.0
203101,1610612749,21401180,2015-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-15,0,0,1,1,1,1,23586,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,23932,1991,47,1.0,6:41,,1610612749,Milwaukee,203101,,,6.000000:41,31.1,26.7,129.8,135.7,-98.7,-109.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.078,98.82,104.14,86.78,15,-0.059,0.0,1.0,1.0,0.0
203101,1610612749,21401167,2015-04-08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,13015,13015,13015,24049,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,20761,11998,1991,47,1.0,5:38,,1610612749,Milwaukee,203101,,,5.000000:38,91.9,90.9,101.2,90.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.167,0.168,88.44,93.73,78.11,11,0.098,1.0,0.0,0.0,1.0
203101,1610612749,21401103,2015-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,13015,13015,13015,24850,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,16415,1991,47,1.0,3:26,,1610612749,Milwaukee,203101,,,3.000000:26,77.6,100.0,184.4,128.6,-106.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02,83.76,69.8,5,-0.111,1.0,0.0,1.0,0.0
203101,1610612749,21401089,2015-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,0,0,1,13015,13015,13015,24290,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,19249,1991,47,1.0,5:03,,1610612749,Milwaukee,203101,,,5.000000:03,58.3,58.3,116.7,116.7,-58.3,-58.3,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,114.06,114.06,95.05,12,0.111,1.0,0.0,0.0,1.0
203101,1610612749,21401055,2015-03-24,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,0,8,2,0,0,1,1,1,1,19251,8410,10488,7623,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,16893,12208,2529,1,1,18793,12396,9924,1991,47,1.0,15:50,,1610612749,Milwaukee,203101,,,15.000000:50,99.7,96.7,85.0,90.0,14.7,6.7,0.143,0.0,11.1,0.2,0.063,0.129,0.0,0.5,0.5,0.222,0.235,92.27,91.0,75.83,30,0.17,0.0,1.0,0.0,1.0
203101,1610612749,21401037,2015-03-22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,0,0,1,13015,13015,13015,25075,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,20761,15398,1991,47,1.0,2:43,,1610612749,Milwaukee,203101,,,2.000000:43,100.0,80.0,175.0,175.0,-75.0,-95.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.333,0.4,70.67,79.51,66.26,5,0.13,1.0,0.0,0.0,1.0
203101,1610612749,21401022,2015-03-20,3,7,0.429,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,0,2,6,-5,0,0,1,13015,13015,13015,17285,11403,12273,12519,10379,16253,10379,13970,8037,13970,3363,12952,9482,18216,9230,12208,7734,1,1,7845,14980,17430,1991,47,1.0,18:25,,1610612749,Milwaukee,203101,,,18.000000:25,83.7,83.3,101.4,100.0,-17.7,-16.7,0.0,0.0,0.0,0.105,0.105,0.105,11.1,0.429,0.381,0.209,0.215,91.69,92.52,77.1,36,0.04,1.0,0.0,1.0,0.0
