PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201604,1610612746,21400559,2015-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25655,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:08,,1610612746,Los Angeles,201604,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,1.0,0.0,0.0,1.0
201604,1610612746,21400550,2015-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24891,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,3:19,,1610612746,Los Angeles,201604,,,3.000000:19,136.1,133.3,204.9,166.7,-68.9,-33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86,86.83,72.36,6,0.057,0.0,1.0,0.0,1.0
201604,1610612746,21400519,2015-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,13015,13015,13015,25406,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,6399,1991,47,1.0,1:50,,1610612746,Los Angeles,201604,,,1.000000:50,154.6,150.0,0.0,0.0,154.6,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,117.82,98.18,4,0.167,1.0,0.0,0.0,1.0
201604,1610612746,21400443,2014-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13015,13015,13015,25451,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,1991,47,1.0,1:42,,1610612746,Los Angeles,201604,,,1.000000:42,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.0,1.0,0.0,0.0,1.0
201604,1610612746,21400391,2014-12-19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,2,-15,0,0,1,13015,13015,13015,22114,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,17266,1,18793,20761,23932,1991,47,1.0,10:46,,1610612746,Los Angeles,201604,,,10.000000:46,60.1,61.9,132.1,127.3,-72.0,-65.4,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.333,0.333,0.12,0.127,95.51,95.87,79.89,21,0.062,1.0,0.0,1.0,0.0
201604,1610612746,21400377,2014-12-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,22451,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,19249,1991,47,1.0,9:56,,1610612746,Los Angeles,201604,,,9.000000:56,84.2,80.0,118.3,121.1,-34.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,92.89,94.24,78.54,20,-0.063,0.0,1.0,0.0,1.0
201604,1610612746,21400362,2014-12-15,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,1,1,9,12,0,0,1,1,1,1,13688,11403,16100,4677,5088,12480,1,6298,8037,1,13265,9262,12382,12082,16893,12208,7734,17266,4899,12525,11278,3059,1991,47,1.0,22:47,,1610612746,Los Angeles,201604,,,22.000000:47,131.8,128.6,97.8,100.0,34.1,28.6,0.059,0.0,14.3,0.0,0.143,0.079,0.0,0.7,0.765,0.125,0.128,88.43,88.51,73.76,42,0.114,0.0,1.0,0.0,1.0
201604,1610612746,21400344,2014-12-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,0,0,1,13015,13015,13015,23870,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,20100,1991,47,1.0,6:01,,1610612746,Los Angeles,201604,,,6.000000:01,60.0,54.5,125.0,127.3,-65.0,-72.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.1,84.57,87.76,73.13,11,-0.129,1.0,0.0,1.0,0.0
201604,1610612746,21400068,2014-11-05,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-3,0,0,1,13015,13015,13015,24532,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,12525,17866,15398,1991,47,1.0,4:23,,1610612746,Los Angeles,201604,,,4.000000:23,94.0,83.3,114.8,108.3,-20.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.694,0.214,0.237,120.24,131.41,109.51,12,0.211,1.0,0.0,1.0,0.0
201604,1610612746,21400039,2014-11-02,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1,2,4,0,0,1,13015,13015,13015,20116,22360,21760,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,17266,11365,12525,20761,8030,1991,47,1.0,14:30,,1610612746,Los Angeles,201604,,,14.000000:30,127.2,134.6,123.6,114.8,3.6,19.8,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.0,0.347,0.091,0.095,87.06,87.72,73.1,26,-0.017,1.0,0.0,0.0,1.0
201604,1610612746,21400026,2014-10-31,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0,-10,0,0,1,1,1,1,20590,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,22083,18793,23098,21519,1991,47,1.0,13:45,,1610612746,Los Angeles,201604,,,13.000000:45,95.9,96.6,126.0,118.8,-30.1,-22.2,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.1,0.099,103.62,106.49,88.74,29,-0.099,0.0,1.0,1.0,0.0
201604,1610612746,21400020,2014-10-30,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,2,2,3,0,0,1,1,1,1,21303,22360,18064,22360,10379,9212,10379,6298,8037,1,6720,12952,12382,12082,16893,12208,7734,17266,22083,7845,20761,8956,1991,47,1.0,12:26,,1610612746,Los Angeles,201604,,,12.000000:26,86.8,88.9,73.7,75.0,13.1,13.9,0.125,0.0,16.7,0.071,0.2,0.125,0.0,0.0,0.205,0.161,0.163,108.33,106.17,88.47,27,-0.125,0.0,1.0,0.0,1.0
