PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201941,1610612747,21401230,2015-04-15,5,14,0.357,0,3,0.0,2,2,1.0,1,5,6,0,2,0,1,0,3,1,12,-14,0,0,1,13015,13015,13015,10546,5960,3239,16067,10379,6432,10379,6298,8037,1,6720,4276,5353,18216,4426,12208,2529,1,17426,12525,7749,23544,1991,47,1.0,26:25,,1610612747,Los Angeles,201941,F,,26.000000:25,96.9,98.1,115.8,124.1,-18.8,-25.9,0.0,0.0,0.0,0.03,0.185,0.1,11.8,0.357,0.403,0.27,0.276,102.26,98.12,81.77,54,0.045,1.0,0.0,0.0,1.0
201941,1610612747,21401211,2015-04-13,9,19,0.474,0,0,0.0,0,0,0.0,0,6,6,4,1,0,0,0,3,1,18,-1,0,0,1,13015,13015,13015,9504,1003,773,11028,10379,16253,10379,13970,14913,13970,13265,2808,5353,3545,9230,12208,7734,1,17426,12525,3339,13151,1991,47,1.0,27:41,,1610612747,Los Angeles,201941,F,,27.000000:41,102.9,103.7,108.9,103.6,-5.9,0.1,0.267,4.0,16.7,0.0,0.261,0.12,4.2,0.474,0.474,0.328,0.337,92.56,94.5,78.75,54,0.148,1.0,0.0,1.0,0.0
201941,1610612747,21401153,2015-04-05,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-9,0,0,1,13015,13015,13015,21018,18616,14220,21610,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,1,1,18793,20761,20845,1991,47,1.0,12:58,,1610612747,Los Angeles,201941,,,12.000000:58,66.1,70.4,108.7,103.7,-42.6,-33.3,0.143,1.0,12.5,0.0,0.273,0.115,12.5,0.167,0.167,0.219,0.228,100.91,99.95,83.29,27,0.0,1.0,0.0,0.0,1.0
201941,1610612747,21401136,2015-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-15,0,0,1,13015,13015,13015,22726,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,23932,1991,47,1.0,9:10,,1610612747,Los Angeles,201941,,,9.000000:10,57.3,57.9,136.8,136.8,-79.6,-78.9,0.25,0.0,50.0,0.0,0.111,0.042,0.0,0.0,0.0,0.045,0.047,100.01,99.49,82.91,19,0.027,1.0,0.0,0.0,1.0
201941,1610612747,21401123,2015-04-01,4,10,0.4,0,1,0.0,2,2,1.0,4,3,7,0,2,0,1,1,1,2,10,-10,0,0,1,13015,13015,13015,16124,8410,7427,13715,10379,12480,10379,6298,8037,1,871,9262,3971,18216,4426,12208,2529,17266,4899,7845,9952,21519,1991,47,1.0,19:51,,1610612747,Los Angeles,201941,,,19.000000:51,98.3,102.9,133.7,131.4,-35.5,-28.6,0.0,0.0,0.0,0.19,0.231,0.206,16.7,0.4,0.46,0.286,0.281,85.89,84.63,70.53,35,0.086,1.0,0.0,0.0,1.0
201941,1610612747,21401102,2015-03-30,2,8,0.25,0,0,0.0,1,4,0.25,4,6,10,2,3,1,0,0,6,3,5,-7,0,0,1,1,1,1,14627,14812,10488,19586,10379,16253,10379,10581,3959,13745,871,2808,1474,7977,1917,4610,7734,1,25729,4644,16673,19249,1991,47,1.0,21:37,,1610612747,Los Angeles,201941,,,21.000000:37,109.9,110.0,119.2,121.4,-9.3,-11.4,0.167,0.67,13.3,0.19,0.25,0.222,20.0,0.25,0.256,0.265,0.271,91.99,91.05,75.88,40,-0.026,0.0,1.0,1.0,0.0
201941,1610612747,21401093,2015-03-29,10,17,0.588,0,0,0.0,2,3,0.667,5,11,16,1,1,0,1,1,3,3,22,4,1,0,1,13015,13015,13015,9996,575,1456,5498,10379,16253,10379,6298,6723,9126,430,248,164,12082,9230,12208,2529,17266,17426,4644,1612,8030,1,47,1.0,27:06,,1610612747,Los Angeles,201941,,,27.000000:06,98.3,100.0,93.3,91.2,5.0,8.8,0.077,1.0,5.0,0.161,0.423,0.281,5.0,0.588,0.6,0.306,0.307,99.79,100.07,83.39,56,0.233,1.0,0.0,1.0,0.0
201941,1610612747,21401047,2015-03-22,6,7,0.857,0,0,0.0,0,1,0.0,2,6,8,3,0,0,0,0,0,3,12,6,0,0,1,1,1,1,15767,4105,12273,1169,10379,16253,10379,13970,13594,13970,3363,2808,2923,5297,16893,12208,7734,1,1,4644,7749,6399,1991,47,1.0,20:17,,1610612747,Los Angeles,201941,F,,20.000000:17,102.2,97.4,79.6,84.2,22.5,13.2,0.3,0.0,30.0,0.091,0.25,0.174,0.0,0.857,0.806,0.149,0.155,91.58,91.11,75.92,39,0.323,0.0,1.0,0.0,1.0
201941,1610612747,21401019,2015-03-19,1,7,0.143,0,1,0.0,2,4,0.5,3,7,10,0,4,2,1,0,3,2,4,0,0,0,1,13015,13015,13015,9636,18616,12273,21948,10379,12480,10379,6298,3959,10424,1704,1821,1474,18216,785,1564,2529,1,17426,7845,17866,11998,1991,47,1.0,27:30,,1610612747,Los Angeles,201941,F,,27.000000:30,71.3,70.4,71.8,70.4,-0.5,0.0,0.0,0.0,0.0,0.097,0.241,0.167,30.8,0.143,0.228,0.217,0.223,92.68,94.25,78.55,54,0.0,1.0,0.0,0.0,1.0
201941,1610612747,21400999,2015-03-16,6,14,0.429,1,1,1.0,2,2,1.0,1,11,12,5,1,3,0,0,3,2,15,4,1,0,1,13015,13015,13015,7714,4105,3239,12519,5088,12480,1,6298,8037,1,6720,248,757,2399,9230,483,7734,1,17426,7845,5271,8030,1,47,1.0,29:47,,1610612747,Los Angeles,201941,F,,29.000000:47,107.3,104.6,99.4,98.5,7.9,6.2,0.25,5.0,23.8,0.037,0.379,0.214,4.8,0.464,0.504,0.222,0.231,102.98,104.76,87.3,65,0.167,1.0,0.0,1.0,0.0
201941,1610612747,21400989,2015-03-15,3,10,0.3,0,0,0.0,0,0,0.0,4,5,9,2,2,0,0,0,2,0,6,-15,0,0,1,13015,13015,13015,14034,11403,7427,18499,10379,16253,10379,13970,14913,13970,871,4276,2119,7977,4426,12208,7734,1,11365,18793,14980,23932,1991,47,1.0,22:21,,1610612747,Los Angeles,201941,F,,22.000000:21,75.4,79.1,110.4,114.0,-34.9,-34.9,0.2,1.0,14.3,0.133,0.25,0.18,14.3,0.3,0.3,0.214,0.214,96.09,92.35,76.96,43,0.054,1.0,0.0,0.0,1.0
201941,1610612747,21400966,2015-03-12,8,14,0.571,1,1,1.0,2,3,0.667,3,7,10,1,2,0,1,0,3,2,19,-2,1,0,1,13015,13015,13015,8574,1682,3239,5786,5088,12480,1,6298,6723,9126,1704,1821,1474,12082,4426,12208,2529,1,17426,7845,2834,14227,1,47,1.0,28:46,,1610612747,Los Angeles,201941,F,,28.000000:46,99.9,100.0,107.8,105.4,-8.0,-5.4,0.063,0.5,5.6,0.091,0.259,0.167,11.1,0.607,0.62,0.246,0.25,93.27,94.28,78.56,57,0.173,1.0,0.0,0.0,1.0
201941,1610612747,21400951,2015-03-10,7,15,0.467,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,0,2,16,7,0,0,1,1,1,1,7794,2658,2527,11181,10379,16253,10379,6298,8037,1,6720,12952,12382,7977,9230,12208,7734,1,1,7845,4559,5754,1991,47,1.0,29:42,,1610612747,Los Angeles,201941,F,,29.000000:42,111.0,103.4,93.8,94.6,17.3,8.8,0.143,2.0,10.5,0.036,0.057,0.048,5.3,0.467,0.504,0.258,0.274,89.34,92.12,76.77,58,0.122,0.0,1.0,0.0,1.0
201941,1610612747,21400937,2015-03-08,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,3,2,1,0,0,3,0,8,4,0,0,1,13015,13015,13015,10984,8410,14220,2768,10379,16253,10379,13970,14913,13970,1704,6292,3971,5297,4426,4610,7734,1,17426,18793,12396,8030,1991,47,1.0,25:53,,1610612747,Los Angeles,201941,F,,25.000000:53,109.0,110.6,104.7,102.1,4.3,8.5,0.188,1.5,27.3,0.136,0.182,0.159,18.2,0.667,0.667,0.151,0.152,86.75,87.16,72.63,47,0.121,1.0,0.0,0.0,1.0
201941,1610612747,21400918,2015-03-06,6,15,0.4,0,0,0.0,1,2,0.5,2,6,8,1,3,0,0,0,4,1,13,-7,0,0,1,13015,13015,13015,12854,4105,2527,13715,10379,16253,10379,10581,8037,10424,3363,2808,2923,12082,1917,12208,7734,1,22083,12525,6860,19249,1991,47,1.0,23:44,,1610612747,Los Angeles,201941,,,23.000000:44,88.9,89.8,108.8,106.3,-19.9,-16.5,0.083,0.33,5.3,0.08,0.25,0.163,15.8,0.4,0.409,0.333,0.343,97.48,98.09,81.74,49,0.053,1.0,0.0,1.0,0.0
