PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201960,1610612737,21401217,2015-04-15,4,14,0.286,2,6,0.333,0,0,0.0,0,2,2,0,1,1,0,1,1,1,10,-1,0,0,1,13015,13015,13015,9925,8410,3239,18776,2322,1646,6577,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,17266,4899,12525,9952,13151,1991,47,1.0,27:10,,1610612737,Atlanta,201960,F,,27.000000:10,92.5,91.4,88.1,93.1,4.3,-1.7,0.0,0.0,0.0,0.0,0.08,0.036,6.7,0.357,0.357,0.234,0.237,104.78,102.48,85.4,58,0.01,1.0,0.0,1.0,0.0
201960,1610612737,21401205,2015-04-13,5,11,0.455,2,6,0.333,4,6,0.667,2,2,4,3,1,1,0,1,2,4,16,-4,0,0,1,13015,13015,13015,4725,5960,6166,11560,2322,1646,6577,2586,1851,9126,3363,12952,9482,5297,9230,4610,7734,17266,11365,2700,4559,16415,1991,47,1.0,33:28,,1610612737,Atlanta,201960,F,,33.000000:28,119.7,120.6,122.8,123.1,-3.1,-2.4,0.13,3.0,16.7,0.061,0.074,0.067,5.6,0.545,0.587,0.203,0.204,92.25,91.79,76.49,63,0.081,1.0,0.0,0.0,1.0
201960,1610612737,21401176,2015-04-10,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,2,0,3,0,1,2,5,7,13,0,0,1,1,1,1,9211,11403,10488,15170,10379,12480,10379,10581,8037,10424,6720,4276,5353,7977,16893,483,7734,17266,11365,1494,13842,2672,1991,47,1.0,28:02,,1610612737,Atlanta,201960,F,,28.000000:02,93.3,94.4,67.9,70.4,25.4,24.1,0.1,0.0,18.2,0.034,0.147,0.095,0.0,0.375,0.394,0.153,0.153,94.68,92.46,77.05,54,0.12,0.0,1.0,0.0,1.0
201960,1610612737,21401163,2015-04-08,7,13,0.538,3,7,0.429,2,2,1.0,1,8,9,5,2,1,0,1,3,3,19,4,0,0,1,1,1,1,1855,2658,4047,7111,951,994,5650,6298,8037,1,6720,1125,2119,2399,4426,4610,7734,17266,17426,4644,2834,8030,1991,47,1.0,37:25,,1610612737,Atlanta,201960,F,,37.000000:25,117.0,116.9,112.3,108.9,4.7,8.0,0.185,2.5,23.8,0.03,0.211,0.127,9.5,0.654,0.684,0.19,0.191,98.47,100.06,83.39,77,0.126,0.0,1.0,1.0,0.0
201960,1610612737,21401154,2015-04-07,8,9,0.889,0,1,0.0,0,0,0.0,1,5,6,2,2,1,1,0,0,0,16,14,0,0,1,1,1,1,12751,1682,8884,1116,10379,12480,10379,13970,14913,13970,6720,4276,5353,7977,4426,4610,2529,1,1,18793,4559,2324,1991,47,1.0,23:51,,1610612737,Atlanta,201960,F,,23.000000:51,94.7,94.0,62.7,68.8,32.0,25.3,0.154,1.0,15.4,0.05,0.167,0.12,15.4,0.889,0.889,0.196,0.205,102.92,98.62,82.18,50,0.338,0.0,1.0,0.0,1.0
201960,1610612737,21401138,2015-04-04,7,9,0.778,4,5,0.8,2,4,0.5,2,6,8,5,1,1,0,0,0,3,20,22,0,0,1,1,1,1,10133,2658,8884,1645,354,2710,1376,6298,3959,10424,3363,2808,2923,2399,9230,4610,7734,1,1,4644,2365,679,1991,47,1.0,26:57,,1610612737,Atlanta,201960,F,,26.000000:57,143.4,144.4,104.9,103.7,38.5,40.7,0.217,5.0,29.4,0.105,0.25,0.186,5.9,1.0,0.929,0.207,0.205,96.03,96.21,80.17,54,0.208,0.0,1.0,0.0,1.0
201960,1610612737,21401109,2015-03-31,5,7,0.714,0,1,0.0,0,1,0.0,2,2,4,0,2,0,0,1,1,4,10,-11,0,0,1,13015,13015,13015,12854,5960,12273,2317,10379,12480,10379,13970,13594,13970,3363,12952,9482,18216,4426,12208,7734,17266,4899,2700,9952,22104,1991,47,1.0,23:44,,1610612737,Atlanta,201960,F,,23.000000:44,113.1,113.6,138.4,135.6,-25.3,-21.9,0.0,0.0,0.0,0.111,0.1,0.105,22.2,0.714,0.672,0.184,0.183,89.27,90.0,75.0,44,0.064,1.0,0.0,1.0,0.0
201960,1610612737,21401103,2015-03-30,9,13,0.692,2,6,0.333,3,5,0.6,3,5,8,5,1,0,2,0,1,2,23,17,0,0,1,1,1,1,4016,1003,4047,2678,2322,1646,6577,4283,3038,10104,1704,4276,2923,2399,9230,12208,935,1,4899,7845,1347,1477,1991,47,1.0,34:20,,1610612737,Atlanta,201960,F,,34.000000:20,121.0,124.6,102.2,100.0,18.8,24.6,0.238,5.0,23.8,0.1,0.143,0.123,4.8,0.769,0.757,0.216,0.216,90.55,90.19,75.16,65,0.203,0.0,1.0,0.0,1.0
201960,1610612737,21401077,2015-03-27,8,12,0.667,3,5,0.6,5,7,0.714,2,2,4,2,4,2,0,1,3,4,24,14,0,0,1,1,1,1,5456,1682,5059,2768,951,2710,2545,1695,1396,8970,3363,12952,9482,7977,785,1564,7734,17266,17426,2700,1120,2324,1991,47,1.0,32:33,,1610612737,Atlanta,201960,F,,32.000000:33,101.6,103.0,82.1,85.9,19.5,17.0,0.118,0.5,9.5,0.077,0.053,0.063,19.0,0.792,0.796,0.268,0.272,99.44,96.58,80.48,67,0.167,0.0,1.0,0.0,1.0
201960,1610612737,21401062,2015-03-25,5,12,0.417,0,4,0.0,1,3,0.333,1,6,7,2,4,4,0,0,1,2,11,19,0,0,1,1,1,1,3850,5960,5059,13343,10379,4295,10379,10581,6723,13476,6720,2808,3971,7977,785,132,7734,1,4899,7845,8893,1078,1991,47,1.0,34:32,,1610612737,Atlanta,201960,F,,34.000000:32,105.1,110.4,81.7,82.1,23.4,28.4,0.08,0.5,10.5,0.029,0.188,0.104,21.1,0.417,0.413,0.221,0.22,95.68,93.13,77.61,67,0.088,0.0,1.0,1.0,0.0
201960,1610612737,21401039,2015-03-22,4,12,0.333,2,6,0.333,2,2,1.0,0,3,3,1,1,2,0,3,2,1,12,-21,0,0,1,13015,13015,13015,5570,8410,5059,16295,2322,1646,6577,6298,8037,1,13265,9262,12382,12082,9230,1564,7734,25433,11365,12525,7749,25304,1991,47,1.0,32:23,,1610612737,Atlanta,201960,F,,32.000000:23,89.4,87.7,119.3,118.2,-29.9,-30.5,0.056,1.0,6.7,0.0,0.158,0.064,6.7,0.417,0.466,0.206,0.21,95.72,97.09,80.91,65,0.049,1.0,0.0,0.0,1.0
201960,1610612737,21401026,2015-03-20,5,9,0.556,1,5,0.2,4,6,0.667,1,4,5,1,1,1,0,0,2,5,15,-9,0,0,1,13015,13015,13015,4801,5960,8884,6440,5088,2710,9520,2586,1851,9126,6720,6292,7119,12082,9230,4610,7734,1,11365,1494,5271,20845,1991,47,1.0,33:22,,1610612737,Atlanta,201960,F,,33.000000:22,117.1,115.5,129.3,130.0,-12.2,-14.5,0.045,1.0,7.1,0.034,0.148,0.089,7.1,0.611,0.644,0.171,0.176,100.96,101.42,84.52,71,0.079,1.0,0.0,1.0,0.0
201960,1610612737,21401014,2015-03-18,5,12,0.417,3,4,0.75,3,4,0.75,6,6,12,3,0,0,2,1,3,3,16,-9,1,0,1,13015,13015,13015,5347,5960,5059,13343,951,4295,1466,4283,3959,7767,215,2808,757,5297,16893,12208,935,17266,17426,4644,4559,20845,1,47,1.0,32:41,,1610612737,Atlanta,201960,F,,32.000000:41,94.1,98.4,111.0,114.3,-16.9,-15.8,0.188,0.0,17.6,0.14,0.194,0.162,0.0,0.542,0.581,0.173,0.173,96.75,93.26,77.72,64,0.148,1.0,0.0,1.0,0.0
201960,1610612737,21400998,2015-03-16,6,10,0.6,3,6,0.5,1,2,0.5,1,7,8,2,3,3,0,0,2,3,16,6,0,0,1,1,1,1,3535,4105,7427,4677,951,1646,3078,10581,8037,10424,6720,1821,2923,7977,1917,483,7734,1,11365,4644,4559,6399,1991,47,1.0,34:57,,1610612737,Atlanta,201960,F,,34.000000:57,109.7,112.3,98.7,102.7,11.0,9.6,0.105,0.67,12.5,0.028,0.189,0.11,18.8,0.75,0.735,0.173,0.173,104.21,100.94,84.12,73,0.158,0.0,1.0,1.0,0.0
201960,1610612737,21400974,2015-03-13,4,9,0.444,0,1,0.0,3,3,1.0,2,3,5,1,1,1,0,1,3,2,11,-12,0,0,1,1,1,1,6497,8410,8884,11905,10379,12480,10379,4283,6723,1,3363,9262,7119,12082,9230,4610,7734,17266,17426,7845,8893,22672,1991,47,1.0,31:16,,1610612737,Atlanta,201960,F,,31.000000:16,93.2,93.5,105.7,109.4,-12.4,-15.8,0.048,1.0,8.3,0.065,0.091,0.078,8.3,0.444,0.533,0.164,0.166,98.59,96.72,80.6,62,0.076,0.0,1.0,1.0,0.0
201960,1610612737,21400958,2015-03-11,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,2,1,0,0,4,1,9,-15,0,0,1,13015,13015,13015,14570,11403,14220,7623,5088,6432,6577,6298,8037,1,3363,17435,12382,7977,4426,4610,7734,1,22083,12525,11278,23932,1991,47,1.0,21:40,,1610612737,Atlanta,201960,F,,21.000000:40,86.3,90.7,122.8,125.6,-36.6,-34.9,0.167,1.0,18.2,0.1,0.059,0.081,18.2,0.583,0.654,0.184,0.183,98.76,95.26,79.38,43,0.06,1.0,0.0,1.0,0.0
201960,1610612737,21400939,2015-03-09,8,16,0.5,4,9,0.444,0,1,0.0,2,3,5,3,0,1,0,0,1,2,20,20,0,0,1,1,1,1,8491,1682,1943,7623,354,277,5573,13970,13594,13970,3363,9262,7119,5297,16893,4610,7734,1,4899,7845,2365,920,1991,47,1.0,28:51,,1610612737,Atlanta,201960,F,,28.000000:51,149.8,158.2,123.4,119.6,26.4,38.5,0.115,0.0,15.8,0.083,0.13,0.106,0.0,0.625,0.608,0.25,0.242,93.47,92.33,76.95,55,0.113,0.0,1.0,0.0,1.0
201960,1610612737,21400915,2015-03-06,5,8,0.625,1,4,0.25,0,0,0.0,2,5,7,1,1,2,0,0,3,1,11,0,0,0,1,1,1,1,5965,5960,10488,4161,5088,4295,8529,13970,14913,13970,3363,4276,3971,12082,9230,1564,7734,1,17426,12525,8893,11998,1991,47,1.0,31:53,,1610612737,Atlanta,201960,F,,31.000000:53,102.4,104.7,108.1,100.0,-5.6,4.7,0.042,1.0,10.0,0.063,0.179,0.117,10.0,0.688,0.688,0.123,0.123,95.88,98.59,82.16,64,0.113,0.0,1.0,0.0,1.0
201960,1610612737,21400892,2015-03-03,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,0,2,0,1,0,2,3,11,4,0,0,1,1,1,1,3278,8410,14220,2768,5088,9212,3078,6298,8037,1,3363,9262,7119,18216,4426,12208,2529,1,11365,4644,8893,8030,1991,47,1.0,35:19,,1610612737,Atlanta,201960,F,,35.000000:19,102.4,102.7,97.2,97.3,5.2,5.4,0.0,0.0,0.0,0.057,0.073,0.066,22.2,0.75,0.799,0.106,0.109,100.79,100.58,83.81,74,0.075,0.0,1.0,0.0,1.0
201960,1610612737,21400858,2015-02-27,6,12,0.5,3,6,0.5,0,0,0.0,2,6,8,2,2,3,0,0,0,1,15,12,0,0,1,1,1,1,6353,4105,5059,7623,951,1646,3078,13970,14913,13970,3363,2808,2923,7977,4426,483,7734,1,1,12525,5271,3059,1991,47,1.0,31:27,,1610612737,Atlanta,201960,F,,31.000000:27,127.7,126.7,106.7,108.5,21.0,18.2,0.087,1.0,12.5,0.067,0.231,0.143,12.5,0.625,0.625,0.192,0.199,91.18,90.81,75.68,60,0.139,0.0,1.0,0.0,1.0
201960,1610612737,21400843,2015-02-25,5,9,0.556,2,5,0.4,1,2,0.5,2,2,4,3,1,0,0,0,0,2,13,1,0,0,1,1,1,1,10006,5960,8884,6440,2322,2710,5865,10581,8037,10424,3363,12952,9482,5297,9230,12208,7734,1,1,7845,6860,10900,1991,47,1.0,27:05,,1610612737,Atlanta,201960,F,,27.000000:05,95.2,98.0,95.3,96.1,-0.1,2.0,0.214,3.0,21.4,0.063,0.111,0.08,7.1,0.667,0.658,0.175,0.179,92.09,90.39,75.32,51,0.168,0.0,1.0,0.0,1.0
201960,1610612737,21400822,2015-02-22,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,1,2,1,0,1,4,1,10,9,0,0,1,1,1,1,4892,8410,7427,13715,2322,1646,6577,13970,14913,13970,6720,17435,15764,12082,4426,4610,7734,17266,22083,12525,9952,4545,1991,47,1.0,33:14,,1610612737,Atlanta,201960,F,,33.000000:14,92.3,93.9,82.3,82.8,10.0,11.1,0.053,0.5,7.7,0.029,0.033,0.031,15.4,0.5,0.5,0.145,0.15,95.01,93.88,78.23,66,0.019,0.0,1.0,1.0,0.0
201960,1610612737,21400805,2015-02-20,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,2,2,3,3,1,1,0,4,-15,0,0,1,13015,13015,13015,9407,14812,18064,7623,10379,12480,10379,13970,14913,13970,3363,9262,7119,7977,4426,483,358,17266,4899,18793,17866,23932,1991,47,1.0,27:48,,1610612737,Atlanta,201960,F,,27.000000:48,76.7,78.3,99.7,100.0,-23.0,-21.7,0.125,1.0,25.0,0.059,0.094,0.076,25.0,0.5,0.5,0.086,0.087,106.63,105.35,87.79,60,0.101,1.0,0.0,0.0,1.0
201960,1610612737,21400789,2015-02-11,4,15,0.267,2,7,0.286,4,5,0.8,0,7,7,3,0,3,0,3,0,4,14,-7,0,0,1,13015,13015,13015,4543,8410,2527,19518,2322,994,8333,2586,3038,7273,13265,1821,3971,5297,16893,483,7734,25433,1,2700,5962,19249,1991,47,1.0,33:41,,1610612737,Atlanta,201960,F,,33.000000:41,86.2,88.1,95.6,97.1,-9.4,-9.0,0.167,0.0,15.0,0.0,0.163,0.085,0.0,0.333,0.407,0.239,0.238,98.0,96.21,80.17,67,0.146,1.0,0.0,1.0,0.0
201960,1610612737,21400779,2015-02-09,9,13,0.692,2,3,0.667,6,6,1.0,1,3,4,0,0,3,0,0,2,4,26,18,0,0,1,1,1,1,4187,1003,4047,2678,2322,6432,1756,1027,1851,1,6720,9262,9482,18216,16893,483,7734,1,11365,2700,755,1291,1991,47,1.0,34:07,,1610612737,Atlanta,201960,F,,34.000000:07,131.2,132.4,104.3,104.3,26.9,28.0,0.0,0.0,0.0,0.037,0.077,0.061,0.0,0.769,0.831,0.205,0.209,96.84,96.39,80.33,68,0.189,0.0,1.0,1.0,0.0
