PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202683,1610612760,21401222,2015-04-15,11,17,0.647,0,1,0.0,3,3,1.0,8,7,15,2,1,0,1,0,3,4,25,18,1,0,1,1,1,1,4696,332,1456,3902,10379,12480,10379,4283,6723,1,57,1821,247,7977,9230,12208,2529,1,17426,2700,933,1291,1,47,1.0,33:30,,1610612760,Oklahoma City,202683,F,,33.000000:30,134.6,140.8,118.8,113.9,15.7,27.0,0.077,2.0,9.5,0.229,0.241,0.234,4.8,0.647,0.682,0.209,0.21,102.68,102.45,85.37,71,0.197,0.0,1.0,1.0,0.0
202683,1610612760,21401209,2015-04-13,13,20,0.65,0,0,0.0,1,2,0.5,6,7,13,1,2,0,0,0,2,2,27,13,1,0,1,1,1,1,3051,104,567,3893,10379,16253,10379,10581,8037,10424,215,1821,532,12082,4426,12208,7734,1,11365,7845,622,2672,1,47,1.0,35:38,,1610612760,Oklahoma City,202683,F,,35.000000:38,116.1,119.7,101.5,102.9,14.6,16.9,0.05,0.5,4.2,0.143,0.226,0.178,8.3,0.65,0.647,0.258,0.258,97.13,94.98,79.15,71,0.214,0.0,1.0,0.0,1.0
202683,1610612760,21401197,2015-04-12,5,11,0.455,1,1,1.0,2,3,0.667,3,2,5,1,1,1,1,1,5,2,13,-8,0,0,1,13015,13015,13015,5584,5960,6166,11560,5088,12480,1,6298,6723,9126,1704,12952,7119,12082,9230,4610,2529,17266,24662,7845,6860,20100,1991,47,1.0,32:23,,1610612760,Oklahoma City,202683,F,,32.000000:23,110.9,115.2,132.2,125.4,-21.3,-10.2,0.042,1.0,7.1,0.075,0.08,0.077,7.1,0.5,0.528,0.169,0.168,97.93,98.58,82.15,66,0.05,1.0,0.0,1.0,0.0
202683,1610612760,21401183,2015-04-10,9,14,0.643,1,1,1.0,6,8,0.75,3,3,6,0,0,1,0,2,2,6,25,9,0,0,1,1,1,1,5554,1003,3239,3926,5088,12480,1,1027,880,7767,1704,9262,5353,18216,16893,4610,7734,23625,11365,805,933,4545,1991,47,1.0,32:25,,1610612760,Oklahoma City,202683,F,,32.000000:25,122.3,117.9,105.5,104.5,16.8,13.4,0.0,0.0,0.0,0.083,0.094,0.088,0.0,0.679,0.713,0.234,0.245,96.97,99.22,82.69,67,0.171,0.0,1.0,0.0,1.0
202683,1610612760,21401157,2015-04-07,3,9,0.333,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,2,3,2,9,-10,0,0,1,13015,13015,13015,11839,11403,8884,16295,10379,16253,10379,4283,3959,7767,1704,12952,7119,18216,9230,4610,7734,23625,17426,7845,11278,21519,1991,47,1.0,24:51,,1610612760,Oklahoma City,202683,F,,24.000000:51,90.0,92.3,113.3,113.7,-23.3,-21.4,0.0,0.0,0.0,0.115,0.1,0.109,8.3,0.333,0.418,0.197,0.202,100.98,99.48,82.9,52,0.03,1.0,0.0,0.0,1.0
202683,1610612760,21401147,2015-04-05,9,19,0.474,0,0,0.0,3,5,0.6,10,7,17,0,5,0,1,0,2,6,21,6,1,0,1,13015,13015,13015,1654,1003,773,11028,10379,16253,10379,4283,3038,10104,15,1821,108,18216,290,12208,2529,1,11365,805,1981,6399,1,47,1.0,37:45,,1610612760,Oklahoma City,202683,F,,37.000000:45,116.1,116.9,112.0,112.3,4.1,4.5,0.0,0.0,0.0,0.213,0.175,0.195,19.2,0.474,0.495,0.26,0.264,104.77,104.26,86.89,83,0.113,1.0,0.0,0.0,1.0
202683,1610612760,21401132,2015-04-03,11,19,0.579,0,0,0.0,2,4,0.5,5,12,17,1,3,1,1,1,4,4,24,-5,1,0,1,13015,13015,13015,4331,332,773,5756,10379,16253,10379,6298,3959,10424,430,136,108,12082,1917,4610,2529,17266,22083,2700,1120,17430,1,47,1.0,33:55,,1610612760,Oklahoma City,202683,F,,33.000000:55,84.2,88.7,102.8,98.6,-18.6,-9.8,0.067,0.33,4.2,0.119,0.387,0.233,12.5,0.579,0.578,0.277,0.274,99.74,99.06,82.55,71,0.257,1.0,0.0,1.0,0.0
202683,1610612760,21401120,2015-04-01,9,13,0.692,1,1,1.0,11,12,0.917,5,11,16,1,0,0,1,0,1,6,30,-7,1,0,1,13015,13015,13015,1339,1003,4047,2678,5088,12480,1,96,178,6307,430,248,164,12082,16893,12208,2529,1,4899,805,333,19249,1,47,1.0,38:22,,1610612760,Oklahoma City,202683,F,,38.000000:22,123.4,124.7,128.7,131.7,-5.3,-7.0,0.04,0.0,5.0,0.122,0.324,0.213,0.0,0.731,0.821,0.204,0.205,103.7,101.95,84.95,81,0.195,1.0,0.0,0.0,1.0
202683,1610612760,21401100,2015-03-29,5,10,0.5,0,0,0.0,1,1,1.0,3,6,9,0,1,0,1,2,2,2,11,9,0,0,1,1,1,1,7728,5960,7427,7623,10379,16253,10379,10581,13594,1,1704,2808,2119,18216,9230,12208,2529,23625,11365,7845,8893,4545,1991,47,1.0,29:47,,1610612760,Oklahoma City,202683,F,,29.000000:47,104.7,104.5,93.3,90.9,11.3,13.6,0.0,0.0,0.0,0.1,0.214,0.155,9.1,0.5,0.527,0.157,0.157,104.94,106.39,88.66,66,0.105,0.0,1.0,1.0,0.0
202683,1610612760,21401090,2015-03-28,7,13,0.538,0,0,0.0,4,6,0.667,4,7,11,1,4,0,2,0,5,7,18,-7,1,0,1,13015,13015,13015,3884,2658,4047,7111,10379,16253,10379,2586,1851,9126,871,1821,1043,12082,785,12208,935,1,24662,431,3339,19249,1,47,1.0,34:29,,1610612760,Oklahoma City,202683,F,,34.000000:29,86.3,91.3,100.0,101.4,-13.7,-10.1,0.067,0.25,4.8,0.114,0.167,0.143,19.0,0.538,0.575,0.244,0.247,99.53,96.05,80.04,69,0.183,1.0,0.0,1.0,0.0
202683,1610612760,21401071,2015-03-25,7,14,0.5,0,0,0.0,2,2,1.0,3,7,10,0,2,0,0,1,1,1,16,-26,1,0,1,13015,13015,13015,14091,2658,3239,7623,10379,16253,10379,6298,8037,1,1704,1821,1474,18216,4426,12208,7734,17266,4899,12525,4559,25749,1,47,1.0,22:17,,1610612760,Oklahoma City,202683,F,,22.000000:17,94.3,91.7,147.7,145.8,-53.3,-54.2,0.0,0.0,0.0,0.107,0.467,0.233,11.8,0.5,0.538,0.298,0.306,101.28,103.4,86.16,48,0.126,1.0,0.0,1.0,0.0
202683,1610612760,21401056,2015-03-24,10,15,0.667,0,0,0.0,5,5,1.0,7,9,16,4,5,1,0,3,1,5,25,11,1,0,1,1,1,1,9612,575,2527,2768,10379,16253,10379,1695,3038,1,104,696,164,3545,290,4610,7734,25433,4899,1494,933,3487,1,47,1.0,27:33,,1610612760,Oklahoma City,202683,F,,27.000000:33,130.4,135.0,117.4,116.7,12.9,18.3,0.222,0.8,15.4,0.292,0.346,0.32,19.2,0.667,0.727,0.306,0.309,106.06,104.56,87.14,60,0.224,0.0,1.0,0.0,1.0
202683,1610612760,21401038,2015-03-22,12,20,0.6,0,0,0.0,3,3,1.0,6,6,12,0,2,1,0,4,2,3,27,10,1,0,1,1,1,1,3935,173,567,4677,10379,16253,10379,4283,6723,1,215,2808,757,18216,4426,4610,7734,25857,11365,4644,622,4003,1,47,1.0,34:25,,1610612760,Oklahoma City,202683,F,,34.000000:25,101.8,104.7,85.8,89.1,15.9,15.6,0.0,0.0,0.0,0.158,0.154,0.156,8.7,0.6,0.633,0.288,0.288,92.22,89.26,74.38,64,0.269,0.0,1.0,0.0,1.0
202683,1610612760,21401011,2015-03-18,10,13,0.769,0,0,0.0,2,2,1.0,7,3,10,2,2,0,1,0,3,2,22,1,1,0,1,1,1,1,6973,575,4047,1725,10379,16253,10379,6298,8037,1,104,9262,1474,7977,4426,12208,2529,1,17426,7845,1612,10900,1,47,1.0,30:39,,1610612760,Oklahoma City,202683,F,,30.000000:39,119.8,122.2,125.2,118.8,-5.4,3.5,0.095,1.0,11.1,0.226,0.125,0.182,11.1,0.769,0.793,0.211,0.21,97.88,99.45,82.87,63,0.156,0.0,1.0,0.0,1.0
202683,1610612760,21400996,2015-03-16,7,12,0.583,0,0,0.0,5,5,1.0,4,9,13,0,2,0,1,1,3,4,19,-10,1,0,1,13015,13015,13015,1873,2658,5059,5560,10379,16253,10379,1695,3038,1,871,696,532,18216,4426,12208,2529,17266,17426,2700,2834,21519,1,47,1.0,37:23,,1610612760,Oklahoma City,202683,F,,37.000000:23,100.1,102.4,114.3,116.9,-14.1,-14.5,0.0,0.0,0.0,0.098,0.25,0.169,13.3,0.583,0.669,0.15,0.152,110.27,107.86,89.88,85,0.151,1.0,0.0,1.0,0.0
202683,1610612760,21400982,2015-03-15,7,16,0.438,0,0,0.0,4,4,1.0,9,9,18,0,4,2,0,2,4,3,18,14,1,0,1,1,1,1,2085,2658,1943,12392,10379,16253,10379,2586,3959,1,29,696,77,18216,785,1564,7734,23625,22083,4644,3339,2324,1,47,1.0,37:01,,1610612760,Oklahoma City,202683,F,,37.000000:01,108.3,116.0,98.4,98.6,9.9,17.4,0.0,0.0,0.0,0.188,0.22,0.202,18.2,0.438,0.507,0.227,0.228,100.17,96.62,80.52,75,0.153,0.0,1.0,0.0,1.0
202683,1610612760,21400971,2015-03-13,10,19,0.526,0,0,0.0,3,3,1.0,9,6,15,1,4,2,0,3,2,3,23,19,1,0,1,1,1,1,5227,575,773,7525,10379,16253,10379,4283,6723,1,29,2808,247,12082,785,1564,7734,25433,11365,4644,1347,1078,1,47,1.0,32:49,,1610612760,Oklahoma City,202683,C,,32.000000:49,116.2,120.9,96.5,95.4,19.7,25.5,0.048,0.25,4.0,0.237,0.194,0.217,16.0,0.526,0.566,0.282,0.28,97.97,96.54,80.45,67,0.181,0.0,1.0,0.0,1.0
202683,1610612760,21400957,2015-03-11,6,12,0.5,0,0,0.0,6,9,0.667,5,0,5,0,2,0,0,0,4,5,18,-28,0,0,1,13015,13015,13015,10871,4105,5059,7623,10379,16253,10379,1027,615,9126,430,22073,7119,18216,4426,12208,7734,1,22083,1494,3339,25839,1991,47,1.0,26:01,,1610612760,Oklahoma City,202683,C,,26.000000:01,94.2,98.1,154.5,147.3,-60.2,-49.1,0.0,0.0,0.0,0.185,0.0,0.116,11.1,0.5,0.564,0.277,0.28,100.26,100.55,83.79,54,0.056,1.0,0.0,0.0,1.0
