PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203937,1610612759,21400499,2015-01-03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,1,0,2,-6,0,0,1,1,1,1,22657,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,16893,4610,7734,17266,4899,18793,20761,18337,1991,47,1.0,9:23,,1610612759,San Antonio,203937,,,9.000000:23,100.0,111.1,150.1,136.8,-50.1,-25.7,0.375,0.0,50.0,0.0,0.2,0.063,0.0,0.333,0.333,0.13,0.136,95.45,94.64,78.86,18,0.087,0.0,1.0,0.0,1.0
203937,1610612759,21400481,2014-12-31,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,0,4,-10,0,0,1,1,1,1,17356,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,1,4899,18793,17866,21519,1991,47,1.0,18:19,,1610612759,San Antonio,203937,F,,18.000000:19,66.2,69.7,96.8,100.0,-30.7,-30.3,0.25,1.0,28.6,0.0,0.1,0.056,28.6,0.667,0.667,0.139,0.14,90.2,86.48,72.07,33,0.115,0.0,1.0,0.0,1.0
203937,1610612759,21400468,2014-12-30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,3,0,0,1,13015,13015,13015,21506,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,17866,8956,1991,47,1.0,12:00,,1610612759,San Antonio,203937,,,12.000000:00,120.7,120.0,101.2,100.0,19.6,20.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,81.28,82.0,68.33,20,0.078,1.0,0.0,1.0,0.0
203937,1610612759,21400437,2014-12-26,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,0,0,3,0,0,1,13015,13015,13015,22616,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,17266,1,18793,23098,8956,1991,47,1.0,9:29,,1610612759,San Antonio,203937,F,,9.000000:29,66.7,66.7,57.9,55.0,8.8,11.7,0.143,1.0,16.7,0.0,0.273,0.15,16.7,0.0,0.0,0.238,0.238,101.23,103.76,86.47,21,-0.034,1.0,0.0,1.0,0.0
203937,1610612759,21400428,2014-12-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,13015,13015,13015,23089,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,1991,47,1.0,8:07,,1610612759,San Antonio,203937,,,8.000000:07,108.0,111.1,136.8,122.2,-28.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,102.31,106.45,88.71,18,-0.062,1.0,0.0,0.0,1.0
203937,1610612759,21400414,2014-12-22,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,5,-7,0,0,1,1,1,1,22438,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,4899,18793,16673,19249,1991,47,1.0,9:58,,1610612759,San Antonio,203937,F,,9.000000:58,122.6,115.0,145.3,150.0,-22.7,-35.0,0.143,0.0,20.0,0.0,0.375,0.188,0.0,0.625,0.625,0.19,0.202,94.89,96.34,80.28,20,0.114,0.0,1.0,0.0,1.0
203937,1610612759,21400397,2014-12-20,4,8,0.5,1,1,1.0,2,2,1.0,0,8,8,0,2,2,0,0,4,2,11,11,0,0,1,13015,13015,13015,6592,8410,10488,7623,5088,12480,1,6298,8037,1,13265,1125,2923,18216,4426,1564,7734,1,22083,7845,8893,3487,1991,47,1.0,31:09,,1610612759,San Antonio,203937,F,,31.000000:09,114.9,115.9,101.4,100.0,13.5,15.9,0.0,0.0,0.0,0.0,0.216,0.127,18.2,0.563,0.619,0.151,0.152,96.09,96.31,80.26,63,0.113,1.0,0.0,1.0,0.0
203937,1610612759,21400390,2014-12-19,1,7,0.143,0,0,0.0,0,1,0.0,2,7,9,1,0,3,0,0,3,1,2,6,0,0,1,13015,13015,13015,4097,18616,12273,21948,10379,16253,10379,13970,13594,13970,3363,1821,2119,12082,16893,483,7734,1,17426,12525,20761,6399,1991,47,1.0,34:14,,1610612759,San Antonio,203937,F,,34.000000:14,96.7,100.0,93.3,91.9,3.4,8.1,0.045,0.0,12.5,0.056,0.233,0.136,0.0,0.143,0.134,0.091,0.092,88.51,87.64,73.04,63,0.04,1.0,0.0,0.0,1.0
203937,1610612759,21400375,2014-12-17,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,0,1,3,-4,0,0,1,13015,13015,13015,20834,18616,19965,16295,10379,16253,10379,10581,13594,1,13265,17435,19466,12082,16893,12208,2529,1,1,12525,19629,16415,1991,47,1.0,13:19,,1610612759,San Antonio,203937,F,,13.000000:19,84.1,84.0,93.0,96.2,-8.9,-12.2,0.167,0.0,25.0,0.0,0.067,0.036,0.0,0.333,0.436,0.111,0.111,93.43,91.91,76.6,25,0.082,1.0,0.0,0.0,1.0
203937,1610612759,21400361,2014-12-15,6,7,0.857,0,0,0.0,3,5,0.6,0,5,5,1,1,0,1,0,2,5,15,-15,0,0,1,13015,13015,13015,15905,4105,12273,1169,10379,16253,10379,4283,3038,10104,13265,4276,7119,12082,9230,12208,2529,1,11365,1494,5271,23932,1991,47,1.0,20:07,,1610612759,San Antonio,203937,,,20.000000:07,103.1,95.0,134.1,135.9,-31.0,-40.9,0.111,1.0,9.1,0.0,0.294,0.143,9.1,0.857,0.815,0.227,0.245,91.07,94.22,78.52,40,0.209,1.0,0.0,1.0,0.0
203937,1610612759,21400354,2014-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25707,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,0:57,,1610612759,San Antonio,203937,,,0.000000:57,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,151.05,125.87,3,0.0,0.0,1.0,1.0,0.0
203937,1610612759,21400339,2014-12-12,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,0,6,5,0,0,1,13015,13015,13015,15133,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,16893,12208,7734,1,4899,18793,14980,7176,1991,47,1.0,21:00,,1610612759,San Antonio,203937,F,,21.000000:00,132.9,128.6,123.2,122.5,9.6,6.1,0.167,0.0,33.3,0.0,0.211,0.129,0.0,0.5,0.5,0.13,0.134,91.89,93.71,78.1,42,0.088,1.0,0.0,0.0,1.0
203937,1610612759,21400322,2014-12-10,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,3,0,2,0,0,0,0,9,7,0,0,1,1,1,1,13408,8410,16100,1393,5088,9212,3078,13970,14913,13970,6720,6292,7119,5297,16893,1564,7734,1,1,18793,11278,5754,1991,47,1.0,23:07,,1610612759,San Antonio,203937,F,,23.000000:07,124.0,120.0,95.2,100.0,28.8,20.0,0.25,0.0,37.5,0.071,0.19,0.143,0.0,0.9,0.9,0.119,0.123,84.93,84.1,70.08,40,0.229,0.0,1.0,0.0,1.0
203937,1610612759,21400291,2014-12-06,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,0,2,1,3,-4,0,0,1,1,1,1,17397,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,4276,7119,12082,9230,12208,2529,1,11365,12525,19629,16415,1991,47,1.0,18:16,,1610612759,San Antonio,203937,,,18.000000:16,102.9,110.8,119.3,118.4,-16.4,-7.6,0.067,1.0,16.7,0.0,0.313,0.172,16.7,0.333,0.387,0.125,0.122,101.89,98.53,82.11,37,0.049,0.0,1.0,0.0,1.0
203937,1610612759,21400249,2014-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,1,1,1,24477,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,6399,1991,47,1.0,4:33,,1610612759,San Antonio,203937,,,4.000000:33,157.7,140.0,81.0,80.0,76.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,105.49,87.91,10,0.018,0.0,1.0,1.0,0.0
203937,1610612759,21400241,2014-11-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,24552,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,23098,8956,1991,47,1.0,4:19,,1610612759,San Antonio,203937,,,4.000000:19,121.5,109.1,82.7,81.8,38.7,27.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.083,0.092,115.42,122.32,101.93,11,0.054,0.0,1.0,1.0,0.0
203937,1610612759,21400191,2014-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25154,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,2:30,,1610612759,San Antonio,203937,,,2.000000:30,112.6,100.0,147.1,160.0,-34.4,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,96.0,80.0,5,0.071,0.0,1.0,0.0,1.0
203937,1610612759,21400177,2014-11-21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,21506,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,1,4899,18793,23098,11998,1991,47,1.0,12:00,,1610612759,San Antonio,203937,,,12.000000:00,133.7,130.4,124.6,136.4,9.1,-5.9,0.077,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.0,0.071,0.073,93.04,90.0,75.0,23,0.009,0.0,1.0,1.0,0.0
203937,1610612759,21400152,2014-11-17,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,3,0,2,-4,0,0,1,1,1,1,14959,18616,12273,21948,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,2529,23625,17426,18793,20761,16415,1991,47,1.0,21:14,,1610612759,San Antonio,203937,,,21.000000:14,82.7,84.4,90.4,93.3,-7.7,-8.9,0.0,0.0,0.0,0.0,0.111,0.064,12.5,0.143,0.143,0.163,0.167,104.48,101.73,84.77,45,-0.073,0.0,1.0,0.0,1.0
203937,1610612759,21400131,2014-11-14,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,0,-12,0,0,1,1,1,1,22214,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,1,12525,23098,22672,1991,47,1.0,10:32,,1610612759,San Antonio,203937,,,10.000000:32,61.9,57.9,124.2,127.8,-62.3,-69.9,0.2,0.0,20.0,0.0,0.273,0.15,0.0,0.0,0.0,0.211,0.225,82.66,84.3,70.25,19,0.0,0.0,1.0,1.0,0.0
203937,1610612759,21400108,2014-11-11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-1,0,0,1,1,1,1,23484,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,17266,4899,18793,23098,13151,1991,47,1.0,6:57,,1610612759,San Antonio,203937,,,6.000000:57,87.4,86.7,88.8,82.4,-1.5,4.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.111,0.118,105.71,110.4,92.0,15,-0.062,0.0,1.0,1.0,0.0
203937,1610612759,21400102,2014-11-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,23328,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,7:24,,1610612759,San Antonio,203937,,,7.000000:24,111.8,113.3,106.1,100.0,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,94.05,78.38,15,0.0,0.0,1.0,1.0,0.0
203937,1610612759,21400069,2014-11-06,1,8,0.125,0,2,0.0,2,3,0.667,0,8,8,4,0,2,0,0,3,3,4,-3,0,0,1,13015,13015,13015,6522,18616,10488,22144,10379,9212,10379,6298,6723,9126,13265,1125,2923,3545,16893,1564,7734,1,17426,4644,17866,15398,1991,47,1.0,31:14,,1610612759,San Antonio,203937,,,31.000000:14,89.2,92.3,96.9,92.6,-7.7,-0.3,0.174,0.0,30.8,0.0,0.267,0.119,0.0,0.125,0.215,0.122,0.12,101.65,102.2,85.17,65,0.081,1.0,0.0,1.0,0.0
