PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201951,1610612743,21401229,2015-04-15,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,8,4,0,0,1,0,1,4,-11,0,0,1,13015,13015,13015,17951,18616,16100,20946,10379,9212,10379,6298,8037,1,13265,22073,23047,725,785,12208,7734,17266,1,12525,17866,22104,1991,47,1.0,17:36,,1610612743,Denver,201951,G,,17.000000:36,104.2,112.2,143.4,139.0,-39.2,-26.8,0.5,2.0,44.4,0.0,0.0,0.0,22.2,0.2,0.34,0.213,0.208,114.44,111.82,93.18,41,0.038,1.0,0.0,1.0,0.0
201951,1610612743,21401196,2015-04-12,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,11,2,1,0,0,1,2,10,24,1,0,1,1,1,1,2368,8410,12273,5786,10379,12480,10379,6298,3959,10424,13265,22073,23047,193,4426,4610,7734,1,4899,7845,9952,464,1,47,1.0,36:34,,1610612743,Denver,201951,G,,36.000000:34,129.3,129.1,96.3,97.5,33.0,31.6,0.333,5.5,50.0,0.0,0.0,0.0,9.1,0.571,0.571,0.128,0.128,104.93,104.36,86.96,79,0.084,0.0,1.0,0.0,1.0
201951,1610612743,21401184,2015-04-10,8,21,0.381,1,3,0.333,2,2,1.0,0,5,5,18,2,0,0,0,0,1,19,5,1,0,1,13015,13015,13015,8,1682,411,15155,5088,6432,6577,6298,8037,1,13265,4276,7119,4,4426,12208,7734,1,1,12525,2834,7176,1,47,1.0,52:13,,1610612743,Denver,201951,G,,52.000000:13,120.3,123.9,113.1,118.2,7.2,5.7,0.419,9.0,42.9,0.0,0.1,0.044,4.8,0.405,0.434,0.175,0.176,104.41,100.66,83.88,109,0.11,1.0,0.0,0.0,1.0
201951,1610612743,21401169,2015-04-08,7,13,0.538,0,2,0.0,2,3,0.667,1,2,3,8,2,1,0,0,3,4,16,25,0,0,1,1,1,1,994,2658,4047,7111,10379,9212,10379,6298,6723,9126,6720,12952,12382,725,4426,4610,7734,1,17426,2700,4559,375,1991,47,1.0,39:13,,1610612743,Denver,201951,G,,39.000000:13,136.5,135.8,107.8,109.0,28.8,26.8,0.242,4.0,33.3,0.028,0.065,0.045,8.3,0.538,0.559,0.174,0.177,97.57,97.31,81.09,81,0.091,0.0,1.0,0.0,1.0
201951,1610612743,21401134,2015-04-03,3,10,0.3,0,1,0.0,1,2,0.5,0,1,1,7,3,0,1,2,0,2,7,-24,0,0,1,13015,13015,13015,12311,11403,7427,18499,10379,12480,10379,10581,8037,10424,13265,17435,19466,1067,1917,12208,2529,23625,1,7845,13842,25630,1991,47,1.0,24:20,,1610612743,Denver,201951,G,,24.000000:20,99.8,104.3,150.5,149.0,-50.6,-44.7,0.412,2.33,33.3,0.0,0.083,0.029,14.3,0.3,0.322,0.259,0.259,96.26,94.68,78.9,47,0.04,1.0,0.0,1.0,0.0
201951,1610612743,21401121,2015-04-01,6,13,0.462,1,2,0.5,2,3,0.667,0,2,2,3,1,1,0,0,1,2,15,-8,0,0,1,13015,13015,13015,7355,4105,4047,11327,5088,9212,3078,6298,6723,9126,13265,12952,15764,5297,9230,4610,7734,1,4899,7845,5271,20100,1991,47,1.0,30:11,,1610612743,Denver,201951,G,,30.000000:11,92.4,98.2,107.7,112.5,-15.3,-14.3,0.2,3.0,16.7,0.0,0.063,0.028,5.6,0.5,0.524,0.231,0.229,93.83,89.06,74.21,56,0.113,1.0,0.0,1.0,0.0
201951,1610612743,21401091,2015-03-28,3,11,0.273,0,0,0.0,7,8,0.875,0,1,1,7,3,1,0,0,0,5,13,1,0,0,1,13015,13015,13015,3829,11403,6166,19348,10379,16253,10379,668,880,6487,13265,17435,19466,1067,1917,4610,7734,1,1,1494,6860,10900,1991,47,1.0,34:34,,1610612743,Denver,201951,G,,34.000000:34,115.6,115.1,115.2,113.7,0.4,1.4,0.269,2.33,28.0,0.0,0.038,0.016,12.0,0.273,0.448,0.217,0.218,100.5,101.39,84.49,73,0.065,1.0,0.0,1.0,0.0
201951,1610612743,21401085,2015-03-27,7,12,0.583,0,0,0.0,4,5,0.8,0,4,4,9,4,3,1,0,1,4,18,13,0,0,1,1,1,1,6459,2658,5059,5560,10379,16253,10379,2586,3038,7273,13265,6292,9482,484,785,483,2529,1,4899,2700,3339,2672,1991,47,1.0,31:19,,1610612743,Denver,201951,G,,31.000000:19,110.2,111.3,89.2,88.9,21.1,22.4,0.5,2.25,33.3,0.0,0.114,0.063,14.8,0.583,0.634,0.261,0.266,96.1,95.8,79.83,62,0.234,0.0,1.0,0.0,1.0
201951,1610612743,21401069,2015-03-25,6,16,0.375,2,3,0.667,5,6,0.833,0,4,4,6,2,2,1,2,1,5,19,0,0,0,1,13015,13015,13015,5111,4105,1943,15170,2322,6432,1756,1695,1851,6836,13265,6292,9482,1636,4426,1564,2529,23625,4899,1494,2834,11998,1991,47,1.0,32:57,,1610612743,Denver,201951,G,,32.000000:57,97.4,97.1,98.2,95.8,-0.8,1.4,0.375,3.0,22.2,0.0,0.118,0.058,7.4,0.438,0.51,0.269,0.273,101.27,102.7,85.58,70,0.177,1.0,0.0,0.0,1.0
201951,1610612743,21401044,2015-03-22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,8,1,0,0,0,1,1,0,14,0,0,1,1,1,1,10215,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,725,9230,12208,7734,1,4899,12525,23098,2324,1991,47,1.0,26:50,,1610612743,Denver,201951,G,,26.000000:50,121.1,117.9,89.5,91.2,31.6,26.6,0.348,8.0,72.7,0.04,0.069,0.056,9.1,0.0,0.0,0.049,0.05,100.67,101.07,84.22,56,0.061,0.0,1.0,1.0,0.0
201951,1610612743,21401024,2015-03-20,5,12,0.417,0,2,0.0,0,4,0.0,2,3,5,12,2,1,1,2,1,5,10,-3,1,0,1,13015,13015,13015,1509,5960,5059,13343,10379,9212,10379,13970,3959,13970,3363,9262,7119,115,4426,4610,2529,23625,4899,1494,9952,15398,1,47,1.0,38:02,,1610612743,Denver,201951,G,,38.000000:02,109.8,107.7,111.1,111.5,-1.3,-3.8,0.414,6.0,42.9,0.057,0.1,0.077,7.1,0.417,0.363,0.186,0.192,97.66,98.44,82.03,78,0.083,1.0,0.0,1.0,0.0
201951,1610612743,21401017,2015-03-19,5,12,0.417,2,6,0.333,0,0,0.0,0,2,2,10,6,0,0,0,2,1,12,-12,1,0,1,13015,13015,13015,1124,5960,5059,13343,2322,1646,6577,13970,14913,13970,13265,12952,15764,310,118,12208,7734,1,11365,12525,7749,22672,1,47,1.0,38:53,,1610612743,Denver,201951,G,,38.000000:53,98.7,103.4,116.8,115.7,-18.0,-12.3,0.323,1.67,35.7,0.0,0.054,0.025,21.4,0.5,0.5,0.188,0.187,111.35,109.27,91.06,88,0.052,1.0,0.0,1.0,0.0
