PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203481,1610612740,21401166,2015-04-08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0,0,-1,0,0,1,13015,13015,13015,23425,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,4610,2529,1,1,18793,23098,13151,1991,47,1.0,7:07,,1610612740,New Orleans,203481,,,7.000000:07,88.1,86.7,100.9,100.0,-12.8,-13.3,0.0,0.0,0.0,0.091,0.167,0.118,100.0,0.0,0.0,0.05,0.051,96.58,97.8,81.5,15,0.093,1.0,0.0,1.0,0.0
203481,1610612740,21401123,2015-04-01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,2,1,1,1,0,0,1,1,1,1,24857,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,2529,1,11365,12525,22823,10900,1991,47,1.0,3:25,,1610612740,New Orleans,203481,,,3.000000:25,85.4,87.5,69.4,75.0,15.9,12.5,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.568,0.222,0.244,118.29,112.39,93.66,8,-0.75,0.0,1.0,1.0,0.0
203481,1610612740,21401040,2015-03-22,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,2,1,0,1,0,1,1,1,-4,0,0,1,13015,13015,13015,20588,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,4276,7119,7977,9230,12208,2529,1,4899,12525,22823,16415,1991,47,1.0,13:45,,1610612740,New Orleans,203481,,,13.000000:45,96.9,92.3,111.1,107.7,-14.2,-15.4,0.25,2.0,50.0,0.0,0.333,0.185,25.0,0.0,0.568,0.074,0.078,87.2,90.76,75.64,26,0.105,1.0,0.0,1.0,0.0
203481,1610612740,21401030,2015-03-20,5,9,0.556,0,0,0.0,4,6,0.667,5,3,8,3,2,1,1,3,1,4,14,-14,0,0,1,13015,13015,13015,8291,5960,8884,6440,10379,16253,10379,2586,1851,9126,430,9262,2923,5297,4426,4610,2529,25433,4899,2700,5962,23544,1991,47,1.0,29:07,,1610612740,New Orleans,203481,,,29.000000:07,97.4,96.6,120.1,120.7,-22.7,-24.1,0.231,1.5,17.6,0.2,0.13,0.167,11.8,0.556,0.601,0.215,0.224,95.42,95.62,79.68,58,0.126,1.0,0.0,1.0,0.0
203481,1610612740,21401018,2015-03-19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,13015,13015,13015,24776,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,2529,1,1,12525,20761,9924,1991,47,1.0,3:37,,1610612740,New Orleans,203481,,,3.000000:37,119.0,116.7,72.7,83.3,46.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,84.67,79.63,66.36,6,0.556,1.0,0.0,1.0,0.0
203481,1610612740,21400984,2015-03-15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,2,2,-4,0,0,1,13015,13015,13015,23123,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,1,4899,7845,20761,16415,1991,47,1.0,7:59,,1610612740,New Orleans,203481,,,7.000000:59,100.0,93.3,111.1,112.5,-11.1,-19.2,0.167,0.0,50.0,0.125,0.286,0.2,0.0,1.0,1.0,0.063,0.067,90.79,93.19,77.66,15,0.132,1.0,0.0,0.0,1.0
203481,1610612740,21400947,2015-03-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,25471,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,13151,1991,47,1.0,1:39,,1610612740,New Orleans,203481,,,1.000000:39,200.0,200.0,180.4,175.0,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.07,101.82,84.85,3,0.143,0.0,1.0,1.0,0.0
203481,1610612740,21400833,2015-02-23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-3,0,0,1,1,1,1,24233,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,17866,15398,1991,47,1.0,5:12,,1610612740,New Orleans,203481,,,5.000000:12,100.0,111.1,167.5,144.4,-67.5,-33.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.667,0.667,0.25,0.25,81.97,83.08,69.23,9,0.14,0.0,1.0,0.0,1.0
203481,1610612740,21400817,2015-02-21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,3,1,2,-5,0,0,1,1,1,1,23784,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,9230,4610,7734,17266,17426,12525,20761,17430,1991,47,1.0,6:12,,1610612740,New Orleans,203481,,,6.000000:12,85.0,83.3,139.4,115.4,-54.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.235,87.17,96.77,80.65,12,-0.118,0.0,1.0,1.0,0.0
203481,1610612740,21400803,2015-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25541,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:27,,1610612740,New Orleans,203481,,,1.000000:27,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21,82.76,68.97,2,0.0,1.0,0.0,1.0,0.0
