PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2217,1610612739,21401225,2015-04-15,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,0,0,0,2,0,1,2,5,-2,0,0,1,1,1,1,19826,14812,19965,2768,10379,16253,10379,10581,6723,13476,13265,17435,19466,18216,16893,12208,935,1,4899,7845,16673,14227,1991,47,1.0,14:59,,1610612739,Cleveland,2217,,,14.000000:59,86.5,87.1,93.3,96.7,-6.8,-9.6,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.667,0.579,0.118,0.117,99.77,97.72,81.43,31,0.072,0.0,1.0,0.0,1.0
2217,1610612739,21400854,2015-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25781,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,0:39,,1610612739,Cleveland,2217,,,0.000000:39,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,106.07,147.31,122.76,2,0.333,0.0,1.0,0.0,1.0
2217,1610612739,21400821,2015-02-22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,23837,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,16415,1991,47,1.0,6:06,,1610612739,Cleveland,2217,,,6.000000:06,64.3,58.3,91.7,100.0,-27.3,-41.7,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.167,0.184,90.02,90.49,75.41,12,-0.056,0.0,1.0,1.0,0.0
2217,1610612739,21400809,2015-02-20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,5,0,0,1,1,1,1,23928,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,1,12525,20761,7176,1991,47,1.0,5:55,,1610612739,Cleveland,2217,,,5.000000:55,140.7,141.7,106.0,100.0,34.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.083,94.92,97.35,81.13,12,0.103,0.0,1.0,1.0,0.0
2217,1610612739,21400796,2015-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25641,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,1:11,,1610612739,Cleveland,2217,,,1.000000:11,250.0,166.7,150.0,150.0,100.0,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.1,0.0,1.0,0.0,1.0
2217,1610612739,21400743,2015-02-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-16,0,0,1,1,1,1,24152,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,24306,1991,47,1.0,5:23,,1610612739,Cleveland,2217,,,5.000000:23,25.5,23.1,161.6,158.3,-136.1,-135.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.154,0.17,104.86,111.46,92.88,13,-0.063,0.0,1.0,0.0,1.0
2217,1610612739,21400643,2015-01-23,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,2,4,1,3,-3,0,0,1,1,1,1,22012,18616,18064,19586,10379,16253,10379,10581,13594,1,6720,6292,7119,12082,9230,12208,7734,23625,22083,12525,19629,15398,1991,47,1.0,11:02,,1610612739,Cleveland,2217,,,11.000000:02,92.0,100.0,110.1,117.4,-18.1,-17.4,0.143,1.0,16.7,0.071,0.286,0.179,16.7,0.25,0.338,0.185,0.185,110.07,102.24,85.2,24,0.011,0.0,1.0,0.0,1.0
2217,1610612739,21400626,2015-01-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25535,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,1991,47,1.0,1:28,,1610612739,Cleveland,2217,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,79.85,81.82,68.18,3,-0.4,0.0,1.0,0.0,1.0
2217,1610612739,21400620,2015-01-19,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,-2,0,0,1,1,1,1,25347,22360,24774,22360,10379,16253,10379,6298,3959,10424,13265,22073,23047,18216,16893,12208,7734,1,1,7845,20761,14227,1991,47,1.0,2:00,,1610612739,Cleveland,2217,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.725,67.68,84.0,70.0,4,0.0,0.0,1.0,0.0,1.0
2217,1610612739,21400561,2015-01-11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,0,2,5,0,0,1,13015,13015,13015,23984,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,2529,17266,1,18793,20761,7176,1991,47,1.0,5:46,,1610612739,Cleveland,2217,,,5.000000:46,136.4,136.4,101.2,90.9,35.1,45.5,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.182,0.182,86.9,91.56,76.3,11,0.186,1.0,0.0,1.0,0.0
