PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612742,21401218,2015-04-15,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,1,0,2,0,0,0,8,-7,0,0,1,1,1,1,20752,11403,10488,15170,2322,4295,3078,13970,14913,13970,6720,9262,9482,18216,9230,12208,935,1,1,18793,12396,19249,1991,47,1.0,13:29,,1610612742,Dallas,101111,,,13.000000:29,111.8,113.8,141.8,137.9,-30.1,-24.1,0.0,0.0,0.0,0.067,0.273,0.154,11.1,0.5,0.5,0.265,0.261,102.8,103.3,86.09,29,0.092,0.0,1.0,0.0,1.0
101111,1610612742,21401210,2015-04-13,6,13,0.462,3,6,0.5,0,0,0.0,0,4,4,0,1,1,1,1,3,0,15,-8,0,0,1,13015,13015,13015,13966,4105,4047,11327,951,1646,3078,13970,14913,13970,13265,6292,9482,18216,9230,4610,2529,17266,17426,18793,5271,20100,1991,47,1.0,22:26,,1610612742,Dallas,101111,F,,22.000000:26,103.3,102.4,114.2,115.9,-11.0,-13.5,0.0,0.0,0.0,0.0,0.154,0.087,7.1,0.577,0.577,0.304,0.307,92.31,92.01,76.67,42,0.111,1.0,0.0,1.0,0.0
101111,1610612742,21401201,2015-04-12,5,11,0.455,3,6,0.5,1,2,0.5,1,3,4,1,0,2,1,0,3,1,14,1,0,0,1,1,1,1,16175,5960,6166,11560,951,1646,3078,10581,8037,10424,6720,9262,9482,12082,16893,1564,2529,1,17426,12525,5962,10900,1991,47,1.0,19:47,,1610612742,Dallas,101111,,,19.000000:47,113.7,109.3,105.0,107.0,8.7,2.3,0.063,0.0,7.7,0.05,0.167,0.105,0.0,0.591,0.589,0.261,0.277,103.24,104.3,86.92,43,0.124,0.0,1.0,1.0,0.0
101111,1610612742,21401184,2015-04-10,2,10,0.2,2,8,0.25,0,0,0.0,1,2,3,3,0,0,0,0,2,1,6,-7,0,0,1,1,1,1,17429,14812,7427,20946,2322,545,8529,13970,14913,13970,6720,12952,12382,5297,16893,12208,7734,1,11365,12525,14980,19249,1991,47,1.0,18:13,,1610612742,Dallas,101111,,,18.000000:13,108.6,112.8,131.7,130.8,-23.1,-17.9,0.2,0.0,23.1,0.048,0.111,0.077,0.0,0.3,0.3,0.222,0.23,104.38,102.74,85.62,39,0.018,0.0,1.0,1.0,0.0
101111,1610612742,21401171,2015-04-08,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,9,-5,0,0,1,1,1,1,20936,11403,12273,12519,951,1646,3078,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,11278,17430,1991,47,1.0,13:07,,1610612742,Dallas,101111,,,13.000000:07,104.2,100.0,120.6,120.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.219,0.233,89.44,91.49,76.24,25,0.104,0.0,1.0,0.0,1.0
101111,1610612742,21401142,2015-04-04,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0,4,-6,0,0,1,13015,13015,13015,21892,14812,12273,18776,10379,9212,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,1,11365,18793,17866,18337,1991,47,1.0,11:17,,1610612742,Dallas,101111,,,11.000000:17,68.8,66.7,89.0,85.7,-20.2,-19.0,0.0,0.0,0.0,0.111,0.2,0.152,0.0,0.286,0.286,0.212,0.225,112.99,116.99,97.49,27,0.056,1.0,0.0,0.0,1.0
101111,1610612742,21401125,2015-04-02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,1,13015,13015,13015,24868,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,19629,11998,1991,47,1.0,3:23,,1610612742,Dallas,101111,,,3.000000:23,92.2,90.0,105.6,90.0,-13.4,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.182,0.186,129.99,142.22,118.52,10,0.105,1.0,0.0,0.0,1.0
101111,1610612742,21401120,2015-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24880,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,3:20,,1610612742,Dallas,101111,,,3.000000:20,109.3,114.3,130.8,128.6,-21.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,102.24,100.8,84.0,7,-0.16,0.0,1.0,1.0,0.0
101111,1610612742,21401099,2015-03-29,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,-5,0,0,1,13015,13015,13015,21742,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,11365,18793,19629,17430,1991,47,1.0,11:39,,1610612742,Dallas,101111,,,11.000000:39,85.1,79.2,101.0,100.0,-15.9,-20.8,0.143,0.0,16.7,0.0,0.182,0.08,0.0,0.3,0.3,0.192,0.206,94.98,98.94,82.45,24,0.0,1.0,0.0,1.0,0.0
101111,1610612742,21401084,2015-03-27,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,0,1,4,-3,0,0,1,13015,13015,13015,24640,18616,16100,20946,10379,12480,10379,6298,8037,1,3363,22073,15764,18216,16893,12208,2529,17266,1,12525,17866,15398,1991,47,1.0,4:06,,1610612742,Dallas,101111,,,4.000000:06,90.1,80.0,122.2,122.2,-32.1,-42.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.2,0.34,0.5,0.551,104.66,111.22,92.68,10,0.081,1.0,0.0,1.0,0.0
