PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203500,1610612760,21401222,2015-04-15,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,0,2,3,7,18,0,0,1,1,1,1,14860,11403,19965,1,10379,16253,10379,10581,8037,10424,1704,17435,9482,18216,16893,4610,7734,1,11365,4644,13842,1291,1991,47,1.0,21:23,,1610612760,Oklahoma City,203500,C,,21.000000:23,141.6,147.7,110.0,106.8,31.5,40.9,0.0,0.0,0.0,0.125,0.059,0.098,0.0,1.0,0.902,0.069,0.07,99.49,98.78,82.31,44,0.086,0.0,1.0,1.0,0.0
203500,1610612760,21401209,2015-04-13,2,5,0.4,0,1,0.0,4,10,0.4,6,4,10,0,0,2,4,0,3,8,8,4,0,0,1,1,1,1,3337,14812,16100,13715,10379,12480,10379,2586,386,13363,215,6292,1474,18216,16893,1564,143,1,17426,235,12396,8030,1991,47,1.0,35:14,,1610612760,Oklahoma City,203500,C,,35.000000:14,100.3,104.3,96.3,97.1,4.0,7.2,0.0,0.0,0.0,0.122,0.125,0.123,0.0,0.4,0.426,0.115,0.115,97.03,94.68,78.9,69,0.061,0.0,1.0,0.0,1.0
203500,1610612760,21401197,2015-04-12,2,6,0.333,0,0,0.0,0,6,0.0,7,3,10,0,1,0,1,1,2,3,4,-13,0,0,1,13015,13015,13015,11887,14812,14220,16295,10379,16253,10379,13970,1851,13970,104,9262,1474,18216,9230,12208,2529,17266,11365,4644,17866,23123,1991,47,1.0,24:47,,1610612760,Oklahoma City,203500,C,,24.000000:47,110.0,112.8,140.9,140.4,-30.9,-27.7,0.0,0.0,0.0,0.241,0.231,0.238,10.0,0.333,0.231,0.175,0.178,92.0,91.03,75.86,47,-0.021,1.0,0.0,1.0,0.0
203500,1610612760,21401183,2015-04-10,2,6,0.333,0,0,0.0,2,4,0.5,5,6,11,0,0,0,4,1,1,4,6,5,0,0,1,1,1,1,6529,14812,14220,16295,10379,16253,10379,6298,3959,10424,430,2808,1043,18216,16893,12208,143,17266,4899,2700,14980,7176,1991,47,1.0,31:13,,1610612760,Oklahoma City,203500,C,,31.000000:13,111.7,109.5,104.6,103.2,7.0,6.3,0.0,0.0,0.0,0.132,0.188,0.157,0.0,0.333,0.387,0.104,0.108,94.53,96.1,80.09,63,0.094,0.0,1.0,0.0,1.0
203500,1610612760,21401157,2015-04-07,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,1,1,1,5,-36,0,0,1,13015,13015,13015,10600,14812,14220,16295,10379,16253,10379,10581,8037,10424,3363,12952,9482,18216,9230,12208,935,17266,4899,12525,16673,25968,1991,47,1.0,26:21,,1610612760,Oklahoma City,203500,C,,26.000000:21,52.1,53.6,119.6,120.0,-67.5,-66.4,0.0,0.0,0.0,0.056,0.105,0.073,12.5,0.333,0.363,0.125,0.128,102.74,101.1,84.25,56,0.025,1.0,0.0,0.0,1.0
203500,1610612760,21401147,2015-04-05,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,1,2,0,0,0,6,3,6,-7,0,0,1,13015,13015,13015,20133,14812,18064,7623,10379,16253,10379,6298,3959,10424,6720,9262,9482,12082,4426,12208,7734,1,25729,4644,14980,19249,1991,47,1.0,14:28,,1610612760,Oklahoma City,203500,C,,14.000000:28,76.0,78.6,106.8,96.7,-30.8,-18.1,0.167,0.5,11.1,0.071,0.231,0.148,22.2,0.5,0.521,0.25,0.25,93.1,96.22,80.18,28,-0.081,1.0,0.0,0.0,1.0
203500,1610612760,21401132,2015-04-03,4,5,0.8,0,0,0.0,1,3,0.333,1,5,6,0,0,0,0,0,4,2,9,-2,0,0,1,13015,13015,13015,2989,8410,16100,1393,10379,16253,10379,10581,6723,13476,6720,4276,5353,18216,16893,12208,7734,1,22083,7845,11278,14227,1991,47,1.0,35:43,,1610612760,Oklahoma City,203500,C,,35.000000:43,100.7,101.4,104.5,104.2,-3.7,-2.8,0.0,0.0,0.0,0.028,0.147,0.086,0.0,0.8,0.712,0.077,0.077,96.95,96.76,80.63,72,0.06,1.0,0.0,1.0,0.0
203500,1610612760,21401120,2015-04-01,3,5,0.6,0,0,0.0,1,4,0.25,1,1,2,2,1,2,0,0,4,4,7,2,0,0,1,13015,13015,13015,12637,11403,16100,4677,10379,16253,10379,10581,3959,13745,6720,17435,15764,7977,9230,1564,7734,1,22083,2700,13842,9924,1991,47,1.0,23:59,,1610612760,Oklahoma City,203500,C,,23.000000:59,133.2,133.3,132.1,126.9,1.1,6.4,0.091,2.0,20.0,0.043,0.067,0.053,10.0,0.6,0.518,0.136,0.136,101.1,103.1,85.92,51,0.02,1.0,0.0,0.0,1.0
203500,1610612760,21401100,2015-03-29,6,9,0.667,0,0,0.0,1,4,0.25,5,11,16,0,2,1,1,0,4,4,13,9,1,0,1,1,1,1,406,4105,8884,2768,10379,16253,10379,10581,3959,13745,430,248,164,18216,4426,4610,2529,1,22083,2700,6860,4545,1,47,1.0,41:41,,1610612760,Oklahoma City,203500,C,,41.000000:41,100.9,101.1,90.2,88.0,10.7,13.1,0.0,0.0,0.0,0.114,0.262,0.186,16.7,0.667,0.604,0.12,0.12,103.09,104.21,86.85,89,0.123,0.0,1.0,1.0,0.0
203500,1610612760,21401090,2015-03-28,2,6,0.333,0,0,0.0,1,5,0.2,5,9,14,2,1,1,1,1,4,4,5,2,0,0,1,13015,13015,13015,13455,14812,14220,16295,10379,16253,10379,10581,3038,13931,430,696,350,7977,9230,4610,2529,17266,22083,2700,16673,9924,1991,47,1.0,23:04,,1610612760,Oklahoma City,203500,C,,23.000000:04,87.7,90.9,85.0,82.6,2.7,8.3,0.167,2.0,18.2,0.185,0.3,0.246,9.1,0.333,0.305,0.17,0.171,93.97,93.64,78.03,44,0.203,1.0,0.0,1.0,0.0
203500,1610612760,21401071,2015-03-25,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,4,-24,0,0,1,13015,13015,13015,14742,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,4610,7734,1,4899,18793,17866,25630,1991,47,1.0,21:30,,1610612760,Oklahoma City,203500,C,,21.000000:30,89.4,85.1,140.6,139.1,-51.2,-54.0,0.0,0.0,0.0,0.04,0.2,0.1,16.7,0.4,0.4,0.118,0.123,100.78,103.81,86.51,47,0.034,1.0,0.0,1.0,0.0
203500,1610612760,21401056,2015-03-24,5,6,0.833,0,0,0.0,6,6,1.0,3,7,10,3,1,2,0,0,5,4,16,19,1,0,1,1,1,1,7213,5960,14220,1242,10379,16253,10379,1027,1851,1,1704,1821,1474,5297,9230,1564,7734,1,24662,2700,4559,1078,1,47,1.0,30:22,,1610612760,Oklahoma City,203500,C,,30.000000:22,133.7,142.4,106.5,104.8,27.2,37.5,0.107,3.0,23.1,0.12,0.25,0.189,7.7,0.833,0.926,0.141,0.141,97.93,95.66,79.71,59,0.158,0.0,1.0,0.0,1.0
