,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,10603,10603,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400726,2015-02-03T00:00:00,PHI vs. DEN,W,14.49,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,0,2,0,7,10,14.7,0,0,14.0,1,1,1,1,20122,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,1,11365,18793,13842,4003,15524,1991,47,15220,1.0,14:29,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,14.000000:29,129.3,126.7,99.4,93.3,29.8,33.3,0.556,5.0,41.7,0.0,0.067,0.04,8.3,0.583,0.583,0.2,0.21,95.34,99.38,82.82,30,0.137,22.0
1,10786,10786,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400718,2015-02-02T00:00:00,PHI @ CLE,L,24.183333333333337,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,5,4,2,0,0,2,3,4,0,14.7,0,0,14.0,1,13015,13015,13015,12440,14812,12273,18776,10379,4295,10379,13970,14913,13970,13265,17435,19466,2399,785,1564,7734,1,11365,4644,17866,11998,15524,1991,47,15220,1.0,24:11,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,24.000000:11,97.0,100.0,95.2,95.7,1.8,4.3,0.357,1.25,31.3,0.0,0.043,0.024,25.0,0.286,0.286,0.212,0.214,92.97,91.3,76.09,45,0.016,9.0
2,10959,10959,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400708,2015-01-31T00:00:00,PHI @ ATL,L,11.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2,3,-1,6.5,0,0,7.0,1,13015,13015,13015,22020,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,5297,9230,12208,7734,1,11365,7845,19629,13151,21413,1991,47,20610,1.0,11:00,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,11.000000:00,75.1,77.3,90.5,81.8,-15.5,-4.5,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.074,0.075,92.77,96.0,80.0,22,0.13,9.0
3,11217,11217,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400696,2015-01-30T00:00:00,PHI vs. MIN,W,12.916666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,0,1,0,9,6.1,0,0,6.0,1,1,1,1,21048,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,4426,12208,7734,1,1,12525,23098,4545,21721,1991,47,21332,1.0,12:55,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,12.000000:55,118.3,124.0,84.4,84.6,34.0,39.4,0.273,1.5,50.0,0.0,0.3,0.143,33.3,0.0,0.0,0.107,0.106,97.14,94.76,78.97,25,0.057,20.0
4,11430,11430,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400682,2015-01-28T00:00:00,PHI vs. DET,W,12.983333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-14,2.7,0,0,2.0,1,1,1,1,21008,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,12525,23098,23544,23794,1991,47,23899,1.0,12:59,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,12.000000:59,48.2,50.0,102.8,113.0,-54.6,-63.0,0.2,0.0,25.0,0.0,0.063,0.031,0.0,0.0,0.0,0.097,0.1,92.72,86.88,72.4,24,-0.154,20.0
5,11765,11765,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400671,2015-01-26T00:00:00,PHI @ NOP,L,31.716666666666665,2,9,0.222,0,4,0.0,0,0,0.0,1,4,5,2,4,1,0,0,2,2,4,-17,12.0,0,0,13.0,1,13015,13015,13015,6116,14812,8884,20719,10379,4295,10379,13970,14913,13970,6720,6292,7119,7977,785,4610,7734,1,11365,7845,17866,24587,17502,1991,47,16015,1.0,31:43,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,G,,31.000000:43,81.9,84.2,114.6,116.1,-32.7,-31.9,0.125,0.5,13.3,0.029,0.138,0.078,26.7,0.222,0.222,0.191,0.192,87.26,85.51,71.26,57,-0.017,4.0
6,12112,12112,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400654,2015-01-24T00:00:00,PHI @ MEM,L,20.266666666666666,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,0,1,2,9,-9,14.0,0,0,13.0,1,13015,13015,13015,15783,8410,14220,2768,10379,12480,10379,10581,13594,1,13265,22073,23047,3545,9230,12208,7734,1,4899,7845,11278,20845,16050,1991,47,16015,1.0,20:16,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,20.000000:16,86.4,82.2,111.4,102.2,-25.1,-20.0,0.4,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.699,0.135,0.14,99.62,106.58,88.82,45,0.143,7.0
7,12245,12245,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400641,2015-01-23T00:00:00,PHI vs. TOR,L,13.533333333333331,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,-16,4.0,0,0,4.0,1,13015,13015,13015,20710,18616,14220,21610,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,1,12525,20761,24306,23042,1991,47,22709,1.0,13:32,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,13.000000:32,62.5,56.7,123.9,122.2,-61.4,-65.6,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.226,0.248,95.48,101.08,84.24,30,-0.049,21.0
8,12649,12649,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400627,2015-01-21T00:00:00,PHI vs. NYK,L,17.866666666666667,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,4,2,1,0,0,0,1,4,-5,12.2,0,0,12.0,1,13015,13015,13015,17741,18616,19965,16295,5088,6432,6577,10581,8037,10424,13265,17435,19466,3545,4426,4610,7734,1,1,12525,17866,17430,17327,1991,47,16776,1.0,17:52,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,17.000000:52,85.3,84.8,98.4,97.1,-13.2,-12.2,0.571,2.0,40.0,0.0,0.045,0.026,20.0,0.5,0.515,0.176,0.177,89.14,90.0,75.0,33,0.112,21.0
9,12954,12954,2014-15,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21400612,2015-01-19T00:00:00,PHI @ WAS,L,22.783333333333335,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,6,5,1,0,0,2,1,2,-20,9.0,0,0,10.0,1,13015,13015,13015,13673,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,22073,23047,1636,290,4610,7734,1,11365,12525,20761,25154,19681,1991,47,18300,1.0,22:47,,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,22.000000:47,74.1,74.0,117.5,116.3,-43.4,-42.3,0.462,1.2,35.3,0.0,0.0,0.0,29.4,0.167,0.167,0.196,0.2,103.74,104.29,86.91,50,-0.039,9.0
