PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203210,1610612763,21401220,2015-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25743,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,0:49,,1610612763,Memphis,203210,,,0.000000:49,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,144.59,177.78,148.15,3,0.5,0.0,1.0,0.0,1.0
203210,1610612763,21401212,2015-04-13,4,5,0.8,0,1,0.0,2,2,1.0,4,4,8,0,3,2,1,0,5,1,10,18,0,0,1,13015,13015,13015,12339,8410,16100,1393,10379,12480,10379,6298,8037,1,871,6292,2923,18216,1917,1564,2529,1,24662,12525,9952,1291,1991,47,1.0,24:18,,1610612763,Memphis,203210,,,24.000000:18,121.8,129.6,95.9,92.9,25.9,36.8,0.0,0.0,0.0,0.133,0.174,0.151,33.3,0.8,0.85,0.13,0.131,110.33,108.63,90.53,54,0.101,1.0,0.0,1.0,0.0
203210,1610612763,21401190,2015-04-11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,2,0,4,-5,0,0,1,13015,13015,13015,18215,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,1564,2529,1,11365,18793,17866,17430,1991,47,1.0,17:17,,1610612763,Memphis,203210,,,17.000000:17,111.7,106.7,102.5,115.6,9.2,-9.0,0.091,0.0,25.0,0.0,0.105,0.063,0.0,0.667,0.667,0.091,0.095,89.87,86.09,71.75,30,0.115,1.0,0.0,1.0,0.0
203210,1610612763,21401166,2015-04-08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,2,3,0,0,1,1,1,1,24115,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,1,12525,20761,8956,1991,47,1.0,5:29,,1610612763,Memphis,203210,,,5.000000:29,128.7,127.3,93.5,91.7,35.1,35.6,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.5,0.5,0.167,0.168,99.09,100.67,83.89,11,0.149,0.0,1.0,0.0,1.0
203210,1610612763,21401141,2015-04-04,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,1,0,4,3,0,0,1,13015,13015,13015,23274,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,22073,12382,12082,9230,12208,7734,1,4899,18793,17866,8956,1991,47,1.0,7:33,,1610612763,Memphis,203210,,,7.000000:33,91.9,93.8,86.5,85.7,5.5,8.0,0.25,1.0,16.7,0.273,0.0,0.167,16.7,0.5,0.5,0.238,0.246,96.0,95.36,79.47,16,0.132,1.0,0.0,0.0,1.0
203210,1610612763,21401105,2015-03-30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-5,0,0,1,1,1,1,24700,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,20761,17430,1991,47,1.0,3:53,,1610612763,Memphis,203210,,,3.000000:53,75.0,85.7,139.6,157.1,-64.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.14,86.52,72.1,7,0.077,0.0,1.0,0.0,1.0
203210,1610612763,21401098,2015-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25773,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:42,,1610612763,Memphis,203210,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,102.37,85.31,1,0.0,1.0,0.0,1.0,0.0
203210,1610612763,21401082,2015-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,25030,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,23098,16415,1991,47,1.0,2:51,,1610612763,Memphis,203210,,,2.000000:51,82.0,85.7,155.3,142.9,-73.3,-57.1,0.5,1.0,50.0,0.0,0.167,0.143,50.0,0.0,0.0,0.143,0.137,115.87,117.89,98.25,7,0.08,1.0,0.0,0.0,1.0
203210,1610612763,21401066,2015-03-25,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,4,0,0,1,13015,13015,13015,24026,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,1,1,12525,17866,8030,1991,47,1.0,5:41,,1610612763,Memphis,203210,,,5.000000:41,151.8,150.0,122.2,110.0,29.6,40.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.694,0.231,0.233,79.73,84.46,70.38,10,0.159,1.0,0.0,0.0,1.0
203210,1610612763,21401050,2015-03-23,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,23714,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,11365,18793,23098,14227,1991,47,1.0,6:22,,1610612763,Memphis,203210,,,6.000000:22,111.5,100.0,106.1,116.7,5.5,-16.7,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.0,0.0,0.077,0.085,90.32,90.47,75.39,12,0.026,0.0,1.0,1.0,0.0
