PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201945,1610612766,21401087,2015-03-28,9,10,0.9,2,2,1.0,0,0,0.0,0,5,5,4,1,0,0,0,2,1,20,16,0,0,1,1,1,1,7851,1003,7427,1106,2322,9212,1,13970,14913,13970,13265,4276,7119,3545,9230,12208,7734,1,11365,12525,2365,1700,1991,47,1.0,29:38,,1610612766,Charlotte,201945,G,,29.000000:38,122.2,121.8,88.7,89.5,33.5,32.3,0.235,4.0,26.7,0.0,0.147,0.086,6.7,1.0,1.0,0.186,0.187,91.0,90.71,75.59,55,0.199,0.0,1.0,0.0,1.0
201945,1610612766,21401076,2015-03-27,3,8,0.375,1,2,0.5,4,4,1.0,1,13,14,2,1,1,1,1,1,2,11,16,1,0,1,13015,13015,13015,689,11403,10488,15170,5088,9212,3078,2586,3959,1,6720,86,350,7977,9230,4610,2529,17266,4899,7845,8893,1700,1,47,1.0,40:16,,1610612766,Charlotte,201945,G,,40.000000:16,96.3,96.4,75.9,79.0,20.4,17.4,0.074,2.0,15.4,0.022,0.232,0.139,7.7,0.438,0.564,0.121,0.124,99.73,97.75,81.46,83,0.157,1.0,0.0,1.0,0.0
201945,1610612766,21401060,2015-03-25,10,19,0.526,0,1,0.0,3,4,0.75,0,1,1,2,2,2,0,1,2,3,23,-7,0,0,1,13015,13015,13015,2222,575,773,7525,10379,12480,10379,4283,3959,7767,13265,17435,19466,7977,4426,1564,7734,17266,11365,4644,1347,19249,1991,47,1.0,36:48,,1610612766,Charlotte,201945,G,,36.000000:48,85.0,87.8,96.2,96.0,-11.2,-8.2,0.125,1.0,8.0,0.0,0.026,0.012,8.0,0.526,0.554,0.267,0.272,98.69,97.17,80.98,74,0.115,1.0,0.0,0.0,1.0
201945,1610612766,21401051,2015-03-23,3,12,0.25,0,1,0.0,5,6,0.833,1,8,9,1,1,0,0,1,3,5,11,-13,0,0,1,13015,13015,13015,4503,11403,5059,19586,10379,12480,10379,1695,1851,6836,6720,1125,2119,12082,9230,12208,7734,17266,17426,1494,8893,23123,1991,47,1.0,33:43,,1610612766,Charlotte,201945,G,,33.000000:43,88.1,86.4,105.3,104.5,-17.2,-18.1,0.071,1.0,5.9,0.027,0.216,0.122,5.9,0.25,0.376,0.222,0.226,93.36,94.67,78.89,66,0.065,1.0,0.0,1.0,0.0
201945,1610612766,21401045,2015-03-22,7,12,0.583,1,3,0.333,2,4,0.5,0,1,1,2,1,0,0,1,3,2,17,4,0,0,1,1,1,1,5347,2658,5059,5560,5088,6432,6577,6298,3959,10424,13265,17435,19466,7977,9230,12208,7734,17266,17426,7845,3934,8030,1991,47,1.0,32:41,,1610612766,Charlotte,201945,G,,32.000000:41,116.4,119.7,112.4,111.3,4.0,8.4,0.091,2.0,12.5,0.0,0.043,0.019,6.3,0.625,0.618,0.2,0.198,91.14,90.32,75.27,61,0.068,0.0,1.0,1.0,0.0
201945,1610612766,21401029,2015-03-20,8,16,0.5,0,1,0.0,4,5,0.8,2,3,5,0,3,1,0,0,0,6,20,-6,0,0,1,13015,13015,13015,6492,1682,1943,7623,10379,12480,10379,2586,3038,7273,3363,9262,7119,18216,1917,4610,7734,1,1,805,2365,18337,1991,47,1.0,31:17,,1610612766,Charlotte,201945,G,,31.000000:17,96.0,98.5,104.6,107.7,-8.6,-9.2,0.0,0.0,0.0,0.065,0.094,0.079,14.3,0.5,0.549,0.296,0.302,102.48,99.74,83.12,65,0.117,1.0,0.0,1.0,0.0
201945,1610612766,21401004,2015-03-17,5,13,0.385,0,1,0.0,6,8,0.75,0,1,1,4,3,2,0,0,3,5,16,-1,0,0,1,13015,13015,13015,2352,5960,4047,14947,10379,12480,10379,1027,880,7767,13265,17435,19466,3545,1917,1564,7734,1,17426,1494,4559,13151,1991,47,1.0,36:35,,1610612766,Charlotte,201945,G,,36.000000:35,95.6,94.4,98.6,98.6,-3.0,-4.1,0.2,1.33,16.7,0.0,0.03,0.014,12.5,0.385,0.484,0.253,0.259,92.58,93.16,77.63,72,0.066,1.0,0.0,1.0,0.0
201945,1610612766,21400997,2015-03-16,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,4,-28,0,0,1,13015,13015,13015,14047,18616,14220,21610,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,16893,12208,7734,1,1,7845,17866,25839,1991,47,1.0,22:20,,1610612766,Charlotte,201945,G,,22.000000:20,66.8,65.9,140.0,134.1,-73.2,-68.3,0.125,0.0,12.5,0.0,0.045,0.022,0.0,0.167,0.291,0.171,0.173,85.63,88.12,73.43,41,0.014,1.0,0.0,1.0,0.0
201945,1610612766,21400967,2015-03-13,5,13,0.385,1,2,0.5,9,9,1.0,1,6,7,3,1,0,0,0,0,6,20,16,0,0,1,1,1,1,4643,5960,4047,14947,5088,9212,3078,264,615,1,6720,2808,3971,5297,9230,12208,7734,1,1,805,2365,1700,1991,47,1.0,33:34,,1610612766,Charlotte,201945,G,,33.000000:34,110.3,117.9,94.6,94.0,15.7,23.9,0.158,3.0,14.3,0.025,0.158,0.09,4.8,0.423,0.59,0.209,0.21,98.87,95.83,79.86,67,0.215,0.0,1.0,0.0,1.0
201945,1610612766,21400952,2015-03-11,7,16,0.438,0,2,0.0,3,4,0.75,1,5,6,11,1,0,0,0,1,2,17,-14,1,0,1,13015,13015,13015,4258,2658,1943,12392,10379,9212,10379,4283,3959,7767,6720,4276,5353,193,9230,12208,7734,1,4899,7845,3934,23544,1,47,1.0,34:01,,1610612766,Charlotte,201945,G,,34.000000:01,94.5,98.6,112.8,118.1,-18.3,-19.4,0.524,11.0,36.7,0.027,0.152,0.086,3.3,0.438,0.479,0.238,0.24,106.2,101.6,84.66,72,0.15,1.0,0.0,0.0,1.0
201945,1610612766,21400938,2015-03-09,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,-12,0,0,1,13015,13015,13015,11564,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,7734,1,4899,18793,17866,22672,1991,47,1.0,25:12,,1610612766,Charlotte,201945,G,,25.000000:12,96.2,94.0,117.2,118.0,-21.0,-24.0,0.0,0.0,0.0,0.0,0.188,0.077,28.6,0.4,0.4,0.127,0.13,94.44,95.24,79.37,50,0.01,1.0,0.0,0.0,1.0
201945,1610612766,21400934,2015-03-08,5,12,0.417,1,3,0.333,2,2,1.0,0,6,6,9,2,0,1,1,0,2,13,17,0,0,1,1,1,1,1836,5960,5059,13343,5088,6432,6577,6298,8037,1,13265,2808,5353,484,4426,12208,2529,17266,1,7845,6860,1477,1991,47,1.0,37:27,,1610612766,Charlotte,201945,G,,37.000000:27,126.8,125.3,98.3,101.3,28.6,24.0,0.3,4.5,37.5,0.0,0.136,0.087,8.3,0.458,0.505,0.188,0.195,97.72,96.77,80.64,75,0.119,0.0,1.0,1.0,0.0
201945,1610612766,21400911,2015-03-06,6,11,0.545,1,4,0.25,0,0,0.0,1,5,6,1,3,1,0,0,3,3,13,2,0,0,1,1,1,1,5380,4105,6166,6863,5088,4295,8529,13970,14913,13970,6720,4276,5353,12082,1917,4610,7734,1,17426,4644,6860,9924,1991,47,1.0,32:39,,1610612766,Charlotte,201945,G,,32.000000:39,105.1,105.9,103.2,104.5,2.0,1.4,0.05,0.33,6.7,0.033,0.135,0.09,20.0,0.591,0.591,0.184,0.185,100.2,99.23,82.7,68,0.073,0.0,1.0,0.0,1.0
201945,1610612766,21400899,2015-03-04,7,11,0.636,1,2,0.5,4,6,0.667,0,2,2,2,0,1,0,0,2,4,19,32,0,0,1,1,1,1,6562,2658,6166,3996,5088,9212,3078,2586,1851,9126,13265,12952,15764,7977,16893,4610,7734,1,11365,2700,2834,76,1991,47,1.0,31:11,,1610612766,Charlotte,201945,G,,31.000000:11,135.3,139.1,93.2,91.9,42.1,47.1,0.077,0.0,12.5,0.0,0.059,0.033,0.0,0.682,0.696,0.192,0.192,97.71,96.97,80.81,64,0.124,0.0,1.0,1.0,0.0
201945,1610612766,21400890,2015-03-03,8,15,0.533,2,3,0.667,3,4,0.75,0,2,2,5,0,3,0,1,2,2,21,-2,0,0,1,1,1,1,1793,1682,2527,7303,2322,6432,1756,4283,3959,7767,13265,12952,15764,2399,16893,483,7734,17266,11365,7845,1981,14227,1991,47,1.0,37:32,,1610612766,Charlotte,201945,G,,37.000000:32,106.9,105.1,107.2,107.7,-0.3,-2.6,0.217,0.0,22.7,0.0,0.054,0.027,0.0,0.6,0.626,0.205,0.208,99.14,99.75,83.13,78,0.128,0.0,1.0,0.0,1.0
201945,1610612766,21400882,2015-03-01,7,13,0.538,2,4,0.5,0,0,0.0,0,3,3,1,2,1,0,0,0,1,16,26,0,0,1,1,1,1,4294,2658,4047,7111,2322,4295,3078,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,1,12525,4559,292,1991,47,1.0,33:58,,1610612766,Charlotte,201945,G,,33.000000:58,121.6,120.3,84.9,83.8,36.7,36.5,0.037,0.5,6.3,0.0,0.086,0.047,12.5,0.615,0.615,0.203,0.208,95.7,96.8,80.67,69,0.097,0.0,1.0,1.0,0.0
201945,1610612766,21400859,2015-02-27,6,12,0.5,2,3,0.667,0,0,0.0,0,4,4,2,5,1,1,1,2,2,14,2,0,0,1,13015,13015,13015,2054,4105,5059,7623,2322,6432,1756,13970,14913,13970,13265,6292,9482,7977,290,4610,2529,17266,11365,7845,5962,9924,1991,47,1.0,37:04,,1610612766,Charlotte,201945,G,,37.000000:04,108.7,108.1,107.7,105.4,1.0,2.7,0.083,0.4,10.5,0.0,0.093,0.051,26.3,0.583,0.583,0.207,0.211,94.53,95.83,79.86,74,0.057,1.0,0.0,1.0,0.0
201945,1610612766,21400845,2015-02-25,3,9,0.333,0,2,0.0,5,5,1.0,1,6,7,3,2,3,1,2,3,5,11,2,0,0,1,1,1,1,5460,11403,8884,16295,10379,9212,10379,1695,3038,1,6720,2808,3971,5297,4426,483,2529,23625,17426,1494,8893,9924,1991,47,1.0,32:33,,1610612766,Charlotte,201945,G,,32.000000:33,99.2,96.8,94.6,93.7,4.6,3.2,0.15,1.5,18.8,0.029,0.176,0.101,12.5,0.333,0.491,0.183,0.187,91.31,92.9,77.42,63,0.127,0.0,1.0,1.0,0.0
201945,1610612766,21400827,2015-02-22,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,2,3,1,0,0,2,3,4,1,0,0,1,13015,13015,13015,11222,18616,14220,21610,10379,12480,10379,6298,8037,1,13265,9262,12382,7977,1917,4610,7734,1,11365,4644,17866,10900,1991,47,1.0,25:36,,1610612766,Charlotte,201945,G,,25.000000:36,78.4,77.4,78.1,76.9,0.2,0.4,0.125,0.67,16.7,0.0,0.13,0.058,25.0,0.167,0.291,0.167,0.169,97.05,98.44,82.03,53,0.0,1.0,0.0,1.0,0.0
201945,1610612766,21400816,2015-02-21,2,10,0.2,0,2,0.0,2,2,1.0,0,6,6,7,1,0,0,0,1,4,6,0,0,0,1,13015,13015,13015,4879,14812,7427,20946,10379,9212,10379,6298,8037,1,13265,2808,5353,1067,9230,12208,7734,1,4899,2700,14980,11998,1991,47,1.0,33:15,,1610612766,Charlotte,201945,G,,33.000000:15,103.0,107.6,101.4,101.4,1.6,6.1,0.259,7.0,36.8,0.0,0.158,0.077,5.3,0.2,0.276,0.156,0.156,100.33,98.17,81.8,66,0.066,1.0,0.0,0.0,1.0
201945,1610612766,21400783,2015-02-10,5,13,0.385,2,3,0.667,5,6,0.833,0,4,4,5,1,1,0,1,0,5,17,-15,0,0,1,13015,13015,13015,6434,5960,4047,14947,2322,6432,1756,1695,1851,6836,13265,6292,9482,2399,9230,4610,7734,17266,1,1494,3934,23932,1991,47,1.0,31:21,,1610612766,Charlotte,201945,G,,31.000000:21,90.8,91.4,108.6,117.2,-17.9,-25.9,0.333,5.0,22.7,0.0,0.138,0.063,4.5,0.462,0.543,0.258,0.264,92.63,88.8,74.0,58,0.163,1.0,0.0,0.0,1.0
201945,1610612766,21400768,2015-02-08,2,9,0.222,0,1,0.0,9,9,1.0,3,4,7,8,2,0,0,0,1,6,13,3,0,0,1,13015,13015,13015,1152,14812,8884,20719,10379,12480,10379,264,615,1,1704,6292,3971,725,4426,12208,7734,1,4899,805,6860,8956,1991,47,1.0,38:48,,1610612766,Charlotte,201945,G,,38.000000:48,109.5,113.5,103.5,108.0,6.0,5.5,0.286,4.0,34.8,0.088,0.103,0.096,8.7,0.222,0.502,0.185,0.186,95.83,92.16,76.8,74,0.128,1.0,0.0,0.0,1.0
201945,1610612766,21400761,2015-02-07,5,17,0.294,2,3,0.667,5,6,0.833,0,5,5,9,0,1,0,2,2,8,17,-7,0,0,1,13015,13015,13015,1806,5960,1456,18742,2322,6432,1756,1695,1851,6836,13265,4276,7119,484,16893,4610,7734,23625,11365,235,3934,19249,1991,47,1.0,37:30,,1610612766,Charlotte,201945,G,,37.000000:30,81.2,85.1,97.7,95.9,-16.5,-10.8,0.5,0.0,31.0,0.0,0.139,0.061,0.0,0.353,0.433,0.244,0.245,95.54,94.08,78.4,74,0.15,1.0,0.0,1.0,0.0
201945,1610612766,21400742,2015-02-05,10,15,0.667,0,2,0.0,7,8,0.875,0,4,4,1,2,2,2,0,2,7,27,4,0,0,1,1,1,1,3103,575,2527,2768,10379,9212,10379,668,880,6487,13265,6292,9482,12082,4426,1564,935,1,11365,431,622,8030,1991,47,1.0,35:34,,1610612766,Charlotte,201945,G,,35.000000:34,97.4,97.1,88.1,92.6,9.2,4.5,0.071,0.5,4.8,0.0,0.105,0.058,9.5,0.667,0.729,0.25,0.26,94.66,92.45,77.04,69,0.273,0.0,1.0,0.0,1.0
201945,1610612766,21400719,2015-02-02,6,13,0.462,1,2,0.5,4,4,1.0,1,1,2,5,1,1,0,0,0,6,17,6,0,0,1,1,1,1,4791,4105,4047,11327,5088,9212,3078,2586,3959,1,6720,17435,15764,2399,9230,4610,7734,1,1,805,3934,6399,1991,47,1.0,33:23,,1610612766,Charlotte,201945,G,,33.000000:23,99.3,101.5,95.8,93.9,3.5,7.6,0.25,5.0,25.0,0.03,0.031,0.031,5.0,0.5,0.576,0.203,0.207,95.76,95.62,79.68,67,0.153,0.0,1.0,1.0,0.0
201945,1610612766,21400713,2015-01-31,4,10,0.4,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,0,1,0,8,20,0,0,1,1,1,1,11691,8410,7427,13715,10379,9212,10379,13970,14913,13970,13265,6292,9482,18216,4426,4610,7734,1,4899,18793,12396,920,1991,47,1.0,25:03,,1610612766,Charlotte,201945,G,,25.000000:03,102.1,105.7,63.6,65.5,38.6,40.2,0.0,0.0,0.0,0.0,0.108,0.063,16.7,0.4,0.4,0.207,0.207,106.79,103.45,86.21,53,0.044,0.0,1.0,1.0,0.0
201945,1610612766,21400689,2015-01-28,6,17,0.353,1,3,0.333,5,6,0.833,0,1,1,3,0,1,2,3,2,4,18,6,0,0,1,13015,13015,13015,3418,4105,1456,16198,5088,6432,6577,1695,1851,6836,13265,17435,19466,5297,16893,4610,935,25433,11365,2700,3339,6399,1991,47,1.0,35:07,,1610612766,Charlotte,201945,G,,35.000000:07,105.6,102.9,93.6,94.1,12.0,8.8,0.143,0.0,13.0,0.0,0.028,0.014,0.0,0.382,0.458,0.263,0.273,92.05,92.95,77.46,68,0.075,1.0,0.0,1.0,0.0
201945,1610612766,21400652,2015-01-24,5,12,0.417,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,1,4,5,14,-1,0,0,1,1,1,1,7897,5960,5059,13343,10379,12480,10379,2586,3959,1,13265,17435,19466,12082,9230,4610,7734,17266,22083,1494,5962,13151,1991,47,1.0,29:35,,1610612766,Charlotte,201945,G,,29.000000:35,92.7,94.5,96.1,94.6,-3.4,-0.1,0.083,1.0,6.3,0.0,0.031,0.016,6.3,0.417,0.509,0.238,0.245,90.28,90.05,75.04,55,0.071,0.0,1.0,0.0,1.0
201945,1610612766,21400643,2015-01-23,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,2,1,0,0,0,2,6,-20,0,0,1,13015,13015,13015,14708,14812,10488,19586,10379,12480,10379,6298,8037,1,13265,22073,23047,7977,4426,4610,7734,1,1,7845,14980,25154,1991,47,1.0,21:32,,1610612766,Charlotte,201945,G,,21.000000:32,82.3,83.7,125.6,127.3,-43.2,-43.6,0.182,1.0,15.4,0.0,0.0,0.0,15.4,0.25,0.338,0.212,0.209,98.44,96.97,80.8,43,0.013,1.0,0.0,1.0,0.0
201945,1610612766,21400625,2015-01-21,4,13,0.308,1,4,0.25,2,2,1.0,1,3,4,2,2,0,0,1,0,2,11,4,0,0,1,1,1,1,7511,8410,4047,18361,5088,4295,8529,6298,8037,1,6720,9262,9482,7977,4426,12208,7734,17266,1,7845,8893,8030,1991,47,1.0,30:00,,1610612766,Charlotte,201945,G,,30.000000:00,89.1,92.6,85.2,86.8,3.8,5.8,0.154,1.0,11.1,0.023,0.1,0.054,11.1,0.346,0.396,0.208,0.216,88.06,85.6,71.33,54,0.083,0.0,1.0,0.0,1.0
201945,1610612766,21400611,2015-01-19,5,10,0.5,3,4,0.75,4,4,1.0,0,3,3,3,2,0,0,0,1,3,17,15,0,0,1,1,1,1,14959,5960,7427,7623,951,4295,1466,2586,3959,1,13265,9262,12382,5297,4426,12208,7734,1,4899,4644,3934,1990,1991,47,1.0,21:14,,1610612766,Charlotte,201945,G,,21.000000:14,109.9,117.9,74.4,77.5,35.5,40.4,0.25,1.5,17.6,0.0,0.136,0.07,11.8,0.65,0.723,0.304,0.305,94.36,89.29,74.41,39,0.25,0.0,1.0,0.0,1.0
201945,1610612766,21400600,2015-01-17,6,19,0.316,0,2,0.0,8,9,0.889,0,4,4,4,0,0,0,1,0,7,20,3,0,0,1,1,1,1,4892,4105,773,18282,10379,9212,10379,397,615,6406,13265,6292,9482,3545,16893,12208,7734,17266,1,431,2365,8956,1991,47,1.0,33:14,,1610612766,Charlotte,201945,G,,33.000000:14,82.8,84.1,78.7,76.9,4.0,7.2,0.286,0.0,14.8,0.0,0.118,0.051,0.0,0.316,0.436,0.311,0.315,92.12,92.44,77.03,63,0.174,0.0,1.0,0.0,1.0
201945,1610612766,21400574,2015-01-14,4,12,0.333,0,1,0.0,3,4,0.75,1,3,4,2,2,1,1,0,3,1,11,-5,0,0,1,13015,13015,13015,7865,8410,5059,16295,10379,12480,10379,4283,3959,7767,6720,9262,9482,7977,4426,4610,2529,1,17426,12525,8893,17430,1991,47,1.0,29:37,,1610612766,Charlotte,201945,G,,29.000000:37,91.1,93.3,100.7,105.2,-9.5,-11.8,0.143,1.0,11.1,0.027,0.088,0.056,11.1,0.333,0.4,0.213,0.221,98.9,95.62,79.68,60,0.045,1.0,0.0,0.0,1.0
201945,1610612766,21400549,2015-01-10,4,11,0.364,0,1,0.0,1,2,0.5,0,3,3,3,4,0,0,1,2,3,9,19,0,0,1,1,1,1,12002,8410,6166,15777,10379,12480,10379,10581,8037,10424,13265,9262,12382,5297,785,12208,7734,17266,11365,4644,11278,1078,1991,47,1.0,24:40,,1610612766,Charlotte,201945,G,,24.000000:40,109.9,117.0,76.1,78.3,33.8,38.8,0.2,0.75,15.8,0.0,0.107,0.059,21.1,0.364,0.379,0.281,0.281,94.73,90.49,75.41,47,0.015,0.0,1.0,1.0,0.0
