PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202407,1610612762,21401219,2015-04-15,3,8,0.375,1,4,0.25,2,4,0.5,0,4,4,7,0,2,0,1,2,3,9,4,0,0,1,13015,13015,13015,11513,11403,10488,15170,5088,4295,8529,6298,3959,10424,13265,6292,9482,1067,16893,1564,7734,17266,11365,4644,11278,8030,1991,47,1.0,25:16,,1610612762,Utah,202407,,,25.000000:16,97.8,101.8,93.5,91.4,4.3,10.4,0.333,0.0,41.2,0.0,0.16,0.078,0.0,0.438,0.461,0.161,0.163,109.2,108.28,90.24,56,0.142,1.0,0.0,1.0,0.0
202407,1610612762,21401210,2015-04-13,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,3,1,0,0,0,4,1,4,10,0,0,1,1,1,1,21018,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,9262,9482,5297,9230,12208,7734,1,22083,12525,17866,4003,1991,47,1.0,12:58,,1610612762,Utah,202407,,,12.000000:58,143.8,128.6,96.4,89.7,47.3,38.9,0.273,3.0,42.9,0.1,0.2,0.16,14.3,0.5,0.694,0.129,0.143,96.25,105.5,87.92,28,0.096,0.0,1.0,0.0,1.0
202407,1610612762,21401191,2015-04-11,3,8,0.375,0,2,0.0,5,5,1.0,0,7,7,0,0,1,0,0,2,3,11,12,0,0,1,1,1,1,13423,11403,10488,15170,10379,9212,10379,1695,3038,1,13265,1821,3971,18216,16893,4610,7734,1,11365,4644,8893,3059,1991,47,1.0,23:07,,1610612762,Utah,202407,,,23.000000:07,111.5,110.0,88.8,87.8,22.7,22.2,0.0,0.0,0.0,0.0,0.259,0.127,0.0,0.375,0.539,0.161,0.171,101.47,102.8,85.66,50,0.164,0.0,1.0,1.0,0.0
202407,1610612762,21401185,2015-04-10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,2,0,1,-3,0,0,1,13015,13015,13015,24584,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,4426,12208,7734,1,11365,18793,22823,15398,1991,47,1.0,4:14,,1610612762,Utah,202407,,,4.000000:14,29.1,30.0,66.7,66.7,-37.6,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.3,0.291,109.53,107.72,89.76,10,0.8,1.0,0.0,0.0,1.0
202407,1610612762,21401152,2015-04-05,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,4,1,5,-1,0,0,1,1,1,1,22258,14812,16100,13715,10379,12480,10379,10581,13594,1,13265,17435,19466,18216,4426,12208,7734,1,22083,12525,16673,13151,1991,47,1.0,10:24,,1610612762,Utah,202407,,,10.000000:24,85.6,90.5,89.3,87.0,-3.7,3.5,0.0,0.0,0.0,0.0,0.083,0.045,28.6,0.4,0.46,0.269,0.267,102.92,101.54,84.62,21,-0.171,0.0,1.0,1.0,0.0
202407,1610612762,21401145,2015-04-04,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,1,4,-6,0,0,1,13015,13015,13015,22858,14812,16100,13715,10379,9212,10379,13970,14913,13970,3363,9262,7119,12082,16893,4610,7734,1,17426,12525,17866,18337,1991,47,1.0,8:48,,1610612762,Utah,202407,,,8.000000:48,107.9,100.0,128.3,127.8,-20.5,-27.8,0.25,0.0,16.7,0.2,0.6,0.333,0.0,0.4,0.4,0.227,0.241,91.91,95.51,79.59,17,0.17,1.0,0.0,1.0,0.0
202407,1610612762,21401121,2015-04-01,1,5,0.2,0,1,0.0,0,0,0.0,3,6,9,1,2,2,0,1,1,1,2,20,0,0,1,1,1,1,15087,18616,16100,20946,10379,12480,10379,13970,14913,13970,1704,2808,2119,12082,4426,1564,7734,17266,4899,12525,20761,920,1991,47,1.0,21:04,,1610612762,Utah,202407,,,21.000000:04,115.8,115.0,59.7,61.9,56.1,53.1,0.063,0.5,12.5,0.158,0.176,0.17,25.0,0.2,0.2,0.149,0.153,94.83,93.42,77.85,40,0.115,0.0,1.0,0.0,1.0
202407,1610612762,21401106,2015-03-30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,0,3,-6,0,0,1,1,1,1,22536,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,17426,18793,19629,18337,1991,47,1.0,9:43,,1610612762,Utah,202407,,,9.000000:43,97.3,88.9,116.0,122.2,-18.7,-33.3,0.4,0.0,40.0,0.0,0.091,0.048,0.0,0.5,0.5,0.15,0.172,87.38,88.86,74.05,18,0.029,0.0,1.0,1.0,0.0
202407,1610612762,21401090,2015-03-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,1,0,0,-5,0,0,1,1,1,1,23925,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,2529,17266,4899,18793,23098,17430,1991,47,1.0,5:56,,1610612762,Utah,202407,,,5.000000:56,70.5,69.2,127.3,116.7,-56.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,96.19,101.21,84.34,13,-0.063,0.0,1.0,0.0,1.0
202407,1610612762,21401085,2015-03-27,6,8,0.75,2,2,1.0,2,6,0.333,1,2,3,0,3,3,1,0,3,4,16,-3,0,0,1,13015,13015,13015,18333,4105,10488,1743,2322,9212,1,6298,1851,13476,6720,12952,12382,18216,1917,483,2529,1,17426,2700,4559,15398,1991,47,1.0,17:08,,1610612762,Utah,202407,,,17.000000:08,104.3,100.0,105.7,111.1,-1.4,-11.1,0.0,0.0,0.0,0.053,0.133,0.088,21.4,0.875,0.752,0.318,0.355,102.72,102.27,85.22,37,0.179,1.0,0.0,1.0,0.0
