PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203493,1610612756,21401182,2015-04-10,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,13015,13015,13015,23269,22360,23332,22360,10379,12480,10379,10581,8037,10424,13265,17435,19466,18216,16893,4610,7734,1,1,12525,22823,11998,1991,47,1.0,7:34,,1610612756,Phoenix,203493,,,7.000000:34,108.1,107.1,107.1,107.1,0.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.143,0.144,88.43,88.81,74.01,14,0.029,1.0,0.0,1.0,0.0
203493,1610612756,21401154,2015-04-07,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,1,0,0,-11,0,0,1,13015,13015,13015,17753,22360,19965,22360,10379,12480,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,17266,4899,18793,23098,22104,1991,47,1.0,17:51,,1610612756,Phoenix,203493,,,17.000000:51,62.3,64.5,94.6,96.9,-32.3,-32.4,0.0,0.0,0.0,0.045,0.176,0.103,25.0,0.0,0.0,0.111,0.111,87.18,84.71,70.59,31,-0.035,1.0,0.0,1.0,0.0
203493,1610612756,21401126,2015-04-02,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,0,2,1,-5,0,0,1,13015,13015,13015,20966,22360,21760,22360,10379,12480,10379,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,17266,1,7845,22823,17430,1991,47,1.0,13:04,,1610612756,Phoenix,203493,,,13.000000:04,73.0,79.3,101.3,103.7,-28.3,-24.4,0.111,0.0,25.0,0.0,0.077,0.028,0.0,0.0,0.174,0.086,0.087,108.66,102.86,85.71,29,0.0,1.0,0.0,1.0,0.0
203493,1610612756,21401107,2015-03-30,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,1,13015,13015,13015,21506,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,23098,8030,1991,47,1.0,12:00,,1610612756,Phoenix,203493,,,12.000000:00,99.1,100.0,77.3,77.3,21.8,22.7,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.0,0.0,0.208,0.207,86.4,86.0,71.67,21,-0.067,1.0,0.0,1.0,0.0
203493,1610612756,21401034,2015-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25688,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:02,,1610612756,Phoenix,203493,,,1.000000:02,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.333,116.13,139.35,116.13,3,0.0,0.0,1.0,1.0,0.0
203493,1610612756,21400944,2015-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13015,13015,13015,25003,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,1991,47,1.0,2:56,,1610612756,Phoenix,203493,,,2.000000:56,108.7,116.7,33.3,33.3,75.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,101.78,98.18,81.82,6,-0.125,1.0,0.0,0.0,1.0
203493,1610612756,21400875,2015-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,13015,13015,13015,20401,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,2529,1,4899,18793,23098,10900,1991,47,1.0,14:03,,1610612756,Phoenix,203493,,,14.000000:03,101.1,106.5,97.7,97.0,3.4,9.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.061,0.058,111.72,109.32,91.1,31,-0.03,1.0,0.0,0.0,1.0
203493,1610612756,21400850,2015-02-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,25829,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,9924,1991,47,1.0,0:30,,1610612756,Phoenix,203493,,,0.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,48.48,145.45,121.21,1,0.667,0.0,1.0,1.0,0.0
203493,1610612756,21400808,2015-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25403,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:51,,1610612756,Phoenix,203493,,,1.000000:51,208.3,200.0,125.0,125.0,83.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,90.81,75.68,3,0.0,1.0,0.0,1.0,0.0
203493,1610612756,21400745,2015-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,13015,13015,13015,25378,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,14227,1991,47,1.0,1:55,,1610612756,Phoenix,203493,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,125.22,104.35,5,0.0,1.0,0.0,1.0,0.0
