PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203087,1610612760,21400826,2015-02-22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,23249,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,17430,1991,47,1.0,7:38,,1610612760,Oklahoma City,203087,,,7.000000:38,79.4,82.4,118.8,118.8,-39.4,-36.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.0,0.19,0.194,105.77,103.76,86.46,17,-0.102,0.0,1.0,0.0,1.0
203087,1610612760,21400801,2015-02-19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,3,0,0,1,1,1,1,24487,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,19629,8956,1991,47,1.0,4:31,,1610612760,Oklahoma City,203087,,,4.000000:31,131.6,144.4,118.5,111.1,13.1,33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.25,0.253,97.35,95.65,79.7,9,0.108,0.0,1.0,0.0,1.0
203087,1610612760,21400795,2015-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,25356,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,20761,15398,1991,47,1.0,1:59,,1610612760,Oklahoma City,203087,,,1.000000:59,100.0,80.0,147.1,140.0,-47.1,-60.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.5,106.0,121.01,100.84,5,0.286,0.0,1.0,0.0,1.0
203087,1610612760,21400765,2015-02-08,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-9,0,0,1,1,1,1,22958,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,14980,20845,1991,47,1.0,8:31,,1610612760,Oklahoma City,203087,,,8.000000:31,117.1,111.1,139.7,161.1,-22.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.158,0.166,106.63,101.45,84.54,18,0.126,0.0,1.0,0.0,1.0
203087,1610612760,21400710,2015-01-31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13015,13015,13015,25280,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,8956,1991,47,1.0,2:10,,1610612760,Oklahoma City,203087,,,2.000000:10,128.9,125.0,66.7,66.7,62.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.258,76.21,77.54,64.62,4,0.6,1.0,0.0,1.0,0.0
203087,1610612760,21400672,2015-01-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25593,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,1:17,,1610612760,Oklahoma City,203087,,,1.000000:17,0.0,0.0,170.5,100.0,-170.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.02,112.21,93.51,3,0.667,0.0,1.0,0.0,1.0
203087,1610612760,21400642,2015-01-23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13015,13015,13015,25749,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,8956,1991,47,1.0,0:48,,1610612760,Oklahoma City,203087,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,90.57,120.75,100.63,2,1.2,1.0,0.0,1.0,0.0
203087,1610612760,21400609,2015-01-18,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,8,0,0,0,1,1,1,1,23797,11403,18064,1743,2322,9212,1,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,1,12525,12396,11998,1991,47,1.0,6:11,,1610612760,Oklahoma City,203087,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,20.0,1.0,1.0,0.313,0.333,106.51,104.8,87.33,14,0.316,0.0,1.0,1.0,0.0
203087,1610612760,21400593,2015-01-16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25610,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,1:15,,1610612760,Oklahoma City,203087,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,93.7,115.2,96.0,3,-1.333,0.0,1.0,0.0,1.0
203087,1610612760,21400584,2015-01-15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,6,0,0,1,13015,13015,13015,24993,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,19629,6399,1991,47,1.0,2:58,,1610612760,Oklahoma City,203087,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.333,0.0,33.3,0.0,0.4,0.25,0.0,0.75,0.75,0.286,0.286,104.2,105.17,87.64,7,0.345,1.0,0.0,1.0,0.0
203087,1610612760,21400532,2015-01-07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,1,13015,13015,13015,24736,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,14227,1991,47,1.0,3:45,,1610612760,Oklahoma City,203087,,,3.000000:45,90.2,87.5,90.0,100.0,0.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,113.66,108.8,90.67,8,0.222,1.0,0.0,1.0,0.0
203087,1610612760,21400518,2015-01-05,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,2,-4,0,0,1,13015,13015,13015,23729,18616,16100,20946,10379,6432,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,1,18793,20761,16415,1991,47,1.0,6:20,,1610612760,Oklahoma City,203087,,,6.000000:20,94.1,100.0,143.8,128.6,-49.7,-28.6,0.4,0.0,28.6,0.091,0.25,0.133,0.0,0.2,0.2,0.263,0.265,103.83,106.11,88.42,14,0.056,1.0,0.0,1.0,0.0
203087,1610612760,21400489,2015-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25932,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:06,,1610612760,Oklahoma City,203087,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,488.14,406.78,1,0.0,0.0,1.0,0.0,1.0
203087,1610612760,21400438,2014-12-26,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,4,1,0,0,0,1,3,6,4,0,0,1,1,1,1,15400,18616,18064,19586,10379,9212,10379,2586,3959,1,13265,6292,9482,3545,9230,12208,7734,1,4899,4644,14980,8030,1991,47,1.0,20:43,,1610612760,Oklahoma City,203087,,,20.000000:43,94.2,88.1,81.9,80.5,12.3,7.6,0.364,4.0,36.4,0.0,0.148,0.083,9.1,0.25,0.521,0.156,0.166,92.17,96.15,80.13,42,0.186,0.0,1.0,0.0,1.0
203087,1610612760,21400424,2014-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13015,13015,13015,25900,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8030,1991,47,1.0,0:10,,1610612760,Oklahoma City,203087,,,0.000000:10,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.41,423.53,352.94,2,0.0,1.0,0.0,0.0,1.0
203087,1610612760,21400408,2014-12-21,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-7,0,0,1,13015,13015,13015,23784,22360,21760,22360,10379,12480,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,22823,19249,1991,47,1.0,6:12,,1610612760,Oklahoma City,203087,,,6.000000:12,75.8,69.2,115.3,114.3,-39.5,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.253,99.72,104.52,87.1,13,-0.082,1.0,0.0,0.0,1.0
203087,1610612760,21400392,2014-12-19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,23194,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,14227,1991,47,1.0,7:47,,1610612760,Oklahoma City,203087,,,7.000000:47,90.7,94.1,102.0,105.9,-11.3,-11.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.2,0.2,0.25,0.242,108.79,104.84,87.37,17,-0.108,0.0,1.0,1.0,0.0
203087,1610612760,21400382,2014-12-18,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,0,1,4,1,0,0,1,13015,13015,13015,20355,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,6292,9482,18216,16893,12208,7734,17266,1,12525,17866,10900,1991,47,1.0,14:07,,1610612760,Oklahoma City,203087,,,14.000000:07,93.8,89.3,86.1,80.0,7.8,9.3,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.5,0.694,0.097,0.101,92.69,98.61,82.17,28,0.171,1.0,0.0,1.0,0.0
203087,1610612760,21400368,2014-12-16,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,6,-3,0,0,1,1,1,1,19559,11403,8884,16295,10379,6432,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,11365,18793,14980,15398,1991,47,1.0,15:22,,1610612760,Oklahoma City,203087,,,15.000000:22,114.6,109.1,123.0,121.9,-8.3,-12.8,0.0,0.0,0.0,0.056,0.111,0.083,10.0,0.333,0.333,0.27,0.291,98.58,101.52,84.6,33,-0.008,0.0,1.0,1.0,0.0
203087,1610612760,21400335,2014-12-12,1,7,0.143,0,6,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,19375,18616,12273,21948,10379,1646,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,4899,18793,20761,17430,1991,47,1.0,15:37,,1610612760,Oklahoma City,203087,,,15.000000:37,98.1,91.7,111.9,111.8,-13.8,-20.1,0.167,0.0,22.2,0.0,0.143,0.059,0.0,0.143,0.143,0.163,0.177,103.89,107.58,89.65,36,-0.016,0.0,1.0,1.0,0.0
203087,1610612760,21400326,2014-12-11,3,9,0.333,1,5,0.2,2,2,1.0,0,4,4,2,0,3,1,1,2,1,9,2,0,0,1,1,1,1,16921,11403,8884,16295,5088,2710,9520,6298,8037,1,13265,6292,9482,7977,16893,483,2529,17266,11365,12525,11278,9924,1991,47,1.0,18:52,,1610612760,Oklahoma City,203087,,,18.000000:52,98.7,97.4,92.4,90.0,6.2,7.4,0.167,0.0,16.7,0.0,0.16,0.091,0.0,0.389,0.455,0.238,0.241,98.56,100.49,83.75,39,0.181,0.0,1.0,0.0,1.0
203087,1610612760,21400312,2014-12-09,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,1,6,-8,0,0,1,1,1,1,18966,14812,12273,18776,10379,9212,10379,6298,8037,1,6720,12952,12382,12082,16893,12208,7734,1,11365,12525,14980,20100,1991,47,1.0,16:16,,1610612760,Oklahoma City,203087,,,16.000000:16,90.4,96.7,112.7,119.4,-22.3,-22.7,0.111,0.0,11.1,0.056,0.133,0.091,0.0,0.286,0.381,0.211,0.21,95.82,90.04,75.03,30,0.058,0.0,1.0,0.0,1.0
203087,1610612760,21400297,2014-12-07,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,1,12,2,0,0,1,1,1,1,14383,5960,10488,4161,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,12525,7749,9924,1991,47,1.0,21:57,,1610612760,Oklahoma City,203087,,,21.000000:57,103.9,104.9,100.4,100.0,3.5,4.9,0.083,0.0,11.1,0.0,0.087,0.043,0.0,0.75,0.75,0.167,0.165,89.95,89.69,74.74,41,0.146,0.0,1.0,1.0,0.0
203087,1610612760,21400277,2014-12-05,6,7,0.857,3,3,1.0,0,0,0.0,0,4,4,2,1,1,0,0,2,0,15,5,0,0,1,1,1,1,7913,4105,12273,1169,951,6432,1,13970,14913,13970,13265,6292,9482,7977,9230,4610,7734,1,11365,18793,5271,7176,1991,47,1.0,29:34,,1610612760,Oklahoma City,203087,,,29.000000:34,106.6,103.4,93.8,96.6,12.8,6.8,0.154,2.0,20.0,0.0,0.103,0.066,10.0,1.071,1.071,0.125,0.133,94.92,94.96,79.13,59,0.177,0.0,1.0,1.0,0.0
203087,1610612760,21400258,2014-12-02,5,7,0.714,1,2,0.5,4,5,0.8,0,5,5,0,0,1,0,0,1,3,15,6,0,0,1,13015,13015,13015,19934,5960,12273,2317,5088,9212,3078,2586,3038,7273,13265,4276,7119,18216,16893,4610,7734,1,4899,4644,5271,6399,1991,47,1.0,14:49,,1610612760,Oklahoma City,203087,,,14.000000:49,128.3,130.0,111.9,113.8,16.3,16.2,0.0,0.0,0.0,0.0,0.333,0.185,0.0,0.786,0.815,0.265,0.269,96.99,95.57,79.64,30,0.378,1.0,0.0,1.0,0.0
203087,1610612760,21400229,2014-11-28,3,5,0.6,3,4,0.75,4,4,1.0,0,3,3,2,0,1,0,0,3,3,13,4,0,0,1,1,1,1,14235,11403,16100,4677,951,4295,1466,2586,3959,1,13265,9262,12382,7977,16893,4610,7734,1,17426,4644,6860,8030,1991,47,1.0,22:07,,1610612760,Oklahoma City,203087,,,22.000000:07,101.2,97.6,91.4,87.8,9.8,9.8,0.2,0.0,22.2,0.0,0.143,0.075,0.0,0.9,0.962,0.163,0.169,85.64,88.98,74.15,41,0.25,0.0,1.0,0.0,1.0
203087,1610612760,21400219,2014-11-26,7,8,0.875,3,3,1.0,4,5,0.8,0,4,4,2,3,3,1,0,6,4,21,14,0,0,1,1,1,1,12808,2658,10488,1134,951,6432,1,2586,3038,7273,13265,6292,9482,7977,1917,483,2529,1,25729,2700,1981,2324,1991,47,1.0,23:48,,1610612760,Oklahoma City,203087,,,23.000000:48,109.6,108.7,76.5,80.0,33.0,28.7,0.154,0.67,13.3,0.0,0.2,0.098,20.0,1.063,1.029,0.255,0.257,93.47,91.78,76.48,46,0.424,0.0,1.0,0.0,1.0
203087,1610612760,21400196,2014-11-23,0,6,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,2,1,2,5,-6,0,0,1,13015,13015,13015,21785,22360,14220,22360,10379,12480,10379,1695,3038,1,13265,17435,19466,12082,16893,12208,7734,23625,4899,7845,16673,18337,1991,47,1.0,11:33,,1610612760,Oklahoma City,203087,,,11.000000:33,74.5,75.0,104.0,109.1,-29.5,-34.1,0.2,0.0,11.1,0.0,0.125,0.038,0.0,0.0,0.305,0.286,0.295,98.16,95.58,79.65,24,0.0,1.0,0.0,0.0,1.0
203087,1610612760,21400178,2014-11-21,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,2,0,0,3,1,5,-11,0,0,1,13015,13015,13015,18623,14812,14220,16295,10379,9212,10379,10581,13594,1,13265,17435,19466,7977,16893,1564,7734,1,17426,12525,16673,22104,1991,47,1.0,16:45,,1610612760,Oklahoma City,203087,,,16.000000:45,103.9,105.9,136.8,138.2,-32.9,-32.4,0.167,0.0,25.0,0.0,0.111,0.034,0.0,0.333,0.388,0.154,0.151,98.85,97.41,81.18,34,0.046,1.0,0.0,0.0,1.0
203087,1610612760,21400168,2014-11-19,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,2,0,0,0,0,1,8,-14,0,0,1,13015,13015,13015,15376,14812,16100,13715,2322,4295,3078,6298,8037,1,13265,12952,15764,7977,4426,12208,7734,1,1,12525,12396,23544,1991,47,1.0,20:44,,1610612760,Oklahoma City,203087,G,,20.000000:44,113.6,113.5,145.4,151.4,-31.7,-37.8,0.133,1.0,20.0,0.0,0.111,0.057,20.0,0.6,0.68,0.2,0.2,87.37,85.66,71.38,37,0.079,1.0,0.0,1.0,0.0
203087,1610612760,21400157,2014-11-18,5,15,0.333,3,7,0.429,6,6,1.0,0,4,4,4,0,1,1,0,3,3,19,-4,0,0,1,13015,13015,13015,2439,5960,2527,16295,951,994,5650,1027,1851,1,13265,6292,9482,3545,16893,4610,2529,1,17426,4644,2834,16415,1991,47,1.0,36:28,,1610612760,Oklahoma City,203087,G,,36.000000:28,91.2,93.0,100.3,100.0,-9.1,-7.0,0.211,0.0,18.2,0.0,0.095,0.048,0.0,0.433,0.539,0.225,0.227,93.56,92.8,77.33,71,0.143,1.0,0.0,1.0,0.0
203087,1610612760,21400144,2014-11-16,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,1,2,2,1,0,1,1,5,2,0,0,1,13015,13015,13015,11416,14812,16100,13715,5088,4295,8529,13970,14913,13970,13265,6292,9482,12082,4426,1564,2529,1,4899,12525,16673,9924,1991,47,1.0,25:23,,1610612760,Oklahoma City,203087,G,,25.000000:23,81.1,80.4,80.1,81.4,1.1,-1.0,0.111,0.5,12.5,0.0,0.118,0.068,25.0,0.5,0.5,0.132,0.136,84.46,84.16,70.13,46,0.186,1.0,0.0,0.0,1.0
203087,1610612760,21400129,2014-11-14,10,17,0.588,4,7,0.571,0,0,0.0,0,10,10,3,4,3,0,1,4,0,24,1,1,0,1,13015,13015,13015,99,575,1456,5498,354,994,2911,13970,14913,13970,13265,436,1474,5297,785,483,7734,17266,22083,18793,1120,10900,1,47,1.0,44:56,,1610612760,Oklahoma City,203087,G,,44.000000:56,98.1,104.9,101.0,103.7,-2.9,1.2,0.111,0.75,12.5,0.0,0.213,0.103,16.7,0.706,0.706,0.223,0.217,91.76,87.6,73.0,82,0.175,1.0,0.0,0.0,1.0
203087,1610612760,21400111,2014-11-12,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,4,-10,0,0,1,1,1,1,18758,14812,7427,20946,10379,2710,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,17426,18793,17866,21519,1991,47,1.0,16:34,,1610612760,Oklahoma City,203087,G,,16.000000:34,89.8,85.3,121.1,118.2,-31.3,-32.9,0.167,0.0,9.1,0.0,0.063,0.028,0.0,0.2,0.2,0.263,0.283,93.41,97.06,80.89,34,-0.084,0.0,1.0,1.0,0.0
