PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201573,1610612749,21401204,2015-04-13,2,7,0.286,0,0,0.0,1,1,1.0,0,5,5,2,3,0,0,0,3,3,5,-2,0,0,1,1,1,1,14845,14812,12273,18776,10379,16253,10379,10581,13594,1,13265,4276,7119,7977,1917,12208,7734,1,17426,4644,16673,14227,1991,47,1.0,21:23,,1610612749,Milwaukee,201573,,,21.000000:23,91.4,91.3,87.7,95.7,3.7,-4.3,0.125,0.67,16.7,0.0,0.179,0.111,25.0,0.286,0.336,0.192,0.2,107.88,103.26,86.05,46,0.017,0.0,1.0,1.0,0.0
201573,1610612749,21401193,2015-04-12,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,4,3,0,0,0,0,1,0,7,0,0,1,1,1,1,19395,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,9262,9482,3545,1917,12208,7734,1,1,12525,23098,5754,1991,47,1.0,15:35,,1610612749,Milwaukee,201573,,,15.000000:35,80.0,87.1,63.2,64.5,16.8,22.6,0.364,1.33,40.0,0.048,0.13,0.091,30.0,0.0,0.0,0.162,0.159,100.72,95.49,79.57,31,0.045,0.0,1.0,0.0,1.0
201573,1610612749,21401180,2015-04-10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,3,0,0,0,0,2,3,-20,0,0,1,1,1,1,20243,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,1917,12208,7734,1,1,7845,19629,25154,1991,47,1.0,14:19,,1610612749,Milwaukee,201573,,,14.000000:19,61.0,60.7,114.2,127.6,-53.2,-66.9,0.4,0.67,25.0,0.0,0.067,0.036,37.5,0.5,0.5,0.214,0.215,101.05,95.55,79.63,28,0.023,0.0,1.0,1.0,0.0
201573,1610612749,21401167,2015-04-08,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,4,3,1,0,0,4,2,3,-2,0,0,1,13015,13015,13015,15119,18616,18064,19586,10379,12480,10379,10581,6723,13476,13265,12952,15764,3545,1917,4610,7734,1,22083,7845,19629,14227,1991,47,1.0,21:01,,1610612749,Milwaukee,201573,,,21.000000:01,95.4,102.5,102.3,104.9,-6.8,-2.4,0.25,1.33,33.3,0.0,0.1,0.053,25.0,0.25,0.282,0.19,0.182,97.07,92.5,77.08,40,-0.028,1.0,0.0,0.0,1.0
201573,1610612749,21401143,2015-04-04,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,1,6,-11,0,0,1,13015,13015,13015,19271,11403,12273,12519,10379,6432,10379,13970,14913,13970,6720,9262,9482,7977,9230,12208,7734,1,1,12525,14980,22104,1991,47,1.0,15:48,,1610612749,Milwaukee,201573,,,15.000000:48,78.4,79.3,112.6,121.4,-34.1,-42.1,0.286,2.0,20.0,0.053,0.176,0.111,10.0,0.429,0.429,0.229,0.233,90.41,86.58,72.15,29,0.126,1.0,0.0,0.0,1.0
201573,1610612749,21401129,2015-04-03,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,3,1,6,-5,0,0,1,1,1,1,17167,14812,18064,7623,10379,9212,10379,6298,8037,1,6720,12952,12382,7977,16893,12208,7734,1,17426,12525,14980,17430,1991,47,1.0,18:34,,1610612749,Milwaukee,201573,,,18.000000:34,105.5,102.3,115.2,113.6,-9.7,-11.4,0.118,0.0,28.6,0.053,0.133,0.088,0.0,0.5,0.615,0.109,0.115,111.22,113.75,94.79,44,0.059,0.0,1.0,1.0,0.0
201573,1610612749,21401118,2015-04-01,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,3,3,0,0,3,2,4,2,0,0,1,1,1,1,13888,18616,16100,20946,10379,12480,10379,6298,8037,1,13265,9262,12382,12082,1917,483,7734,1,17426,7845,17866,9924,1991,47,1.0,22:32,,1610612749,Milwaukee,201573,,,22.000000:32,90.5,87.5,76.9,87.0,13.7,0.5,0.067,0.33,10.0,0.0,0.13,0.059,30.0,0.2,0.34,0.158,0.162,104.88,100.15,83.46,48,0.023,0.0,1.0,0.0,1.0
201573,1610612749,21401103,2015-03-30,4,8,0.5,2,4,0.5,4,5,0.8,0,1,1,5,2,0,0,0,3,3,14,-5,0,0,1,13015,13015,13015,6929,8410,10488,7623,2322,4295,3078,2586,3038,7273,13265,17435,19466,2399,4426,12208,7734,1,17426,4644,5962,17430,1991,47,1.0,30:42,,1610612749,Milwaukee,201573,,,30.000000:42,98.1,100.0,109.5,109.1,-11.3,-9.1,0.294,2.5,29.4,0.0,0.034,0.016,11.8,0.625,0.686,0.182,0.182,86.65,85.99,71.66,55,0.116,1.0,0.0,1.0,0.0
201573,1610612749,21401089,2015-03-28,2,8,0.25,0,1,0.0,3,3,1.0,1,5,6,5,2,2,0,0,2,2,7,-4,0,0,1,13015,13015,13015,10198,14812,10488,19586,10379,12480,10379,4283,6723,1,6720,4276,5353,2399,4426,1564,7734,1,11365,7845,13842,16415,1991,47,1.0,26:51,,1610612749,Milwaukee,201573,,,26.000000:51,92.8,94.5,97.2,100.0,-4.4,-5.5,0.294,2.5,31.3,0.029,0.172,0.094,12.5,0.25,0.376,0.159,0.159,101.61,99.22,82.68,55,0.106,1.0,0.0,0.0,1.0
201573,1610612749,21401073,2015-03-26,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,2,3,0,0,0,4,1,6,-13,0,0,1,1,1,1,16978,14812,14220,16295,5088,6432,6577,10581,8037,10424,6720,17435,15764,7977,1917,12208,7734,1,22083,12525,14980,23123,1991,47,1.0,18:48,,1610612749,Milwaukee,201573,,,18.000000:48,92.8,89.7,121.2,117.1,-28.4,-27.3,0.222,0.67,16.7,0.056,0.071,0.063,25.0,0.417,0.436,0.233,0.246,98.71,102.13,85.11,39,-0.047,0.0,1.0,0.0,1.0
201573,1610612749,21401055,2015-03-24,5,13,0.385,0,2,0.0,0,0,0.0,2,3,5,5,1,2,1,3,2,1,10,0,0,0,1,1,1,1,2406,5960,4047,14947,10379,9212,10379,13970,14913,13970,3363,9262,7119,2399,9230,1564,2529,25433,11365,12525,9952,11998,1991,47,1.0,36:31,,1610612749,Milwaukee,201573,,,36.000000:31,88.7,91.7,92.0,97.1,-3.3,-5.4,0.217,5.0,26.3,0.042,0.088,0.061,5.3,0.385,0.385,0.154,0.153,96.03,92.01,76.67,72,0.108,0.0,1.0,0.0,1.0
201573,1610612749,21401037,2015-03-22,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,4,-31,0,0,1,13015,13015,13015,13369,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,9262,12382,7977,4426,12208,7734,1,4899,18793,17866,25925,1991,47,1.0,23:10,,1610612749,Milwaukee,201573,,,23.000000:10,65.7,59.6,128.4,128.3,-62.7,-68.7,0.2,1.0,20.0,0.0,0.143,0.07,20.0,0.333,0.333,0.16,0.175,91.79,96.35,80.29,47,0.025,1.0,0.0,0.0,1.0
201573,1610612749,21401022,2015-03-20,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,3,2,0,1,5,0,4,-22,0,0,1,13015,13015,13015,13905,14812,12273,18776,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,1917,1564,7734,17266,24662,18793,17866,25448,1991,47,1.0,22:30,,1610612749,Milwaukee,201573,,,22.000000:30,62.2,61.2,112.2,108.3,-49.9,-47.1,0.091,0.33,9.1,0.0,0.111,0.038,27.3,0.286,0.286,0.156,0.161,100.86,103.46,86.22,49,-0.077,1.0,0.0,1.0,0.0
201573,1610612749,21401010,2015-03-18,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,3,2,0,0,0,3,2,12,-4,0,0,1,13015,13015,13015,12379,8410,10488,7623,2322,9212,1,6298,8037,1,13265,12952,15764,5297,4426,12208,7734,1,17426,7845,7749,16415,1991,47,1.0,24:15,,1610612749,Milwaukee,201573,,,24.000000:15,115.9,112.5,109.8,120.8,6.0,-8.3,0.188,1.5,21.4,0.0,0.074,0.041,14.3,0.625,0.676,0.204,0.209,98.38,95.01,79.18,48,0.08,1.0,0.0,0.0,1.0
201573,1610612749,21401003,2015-03-17,4,11,0.364,0,4,0.0,6,6,1.0,0,8,8,5,2,0,0,0,2,3,14,10,0,0,1,13015,13015,13015,3898,8410,6166,15777,10379,4295,10379,1027,1851,1,13265,1125,2923,2399,4426,12208,7734,1,11365,4644,5962,4003,1991,47,1.0,34:28,,1610612749,Milwaukee,201573,,,34.000000:28,99.3,101.5,83.2,86.8,16.1,14.7,0.227,2.5,23.8,0.0,0.205,0.104,9.5,0.364,0.513,0.205,0.209,97.76,94.7,78.92,68,0.147,1.0,0.0,1.0,0.0
201573,1610612749,21400942,2015-03-09,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,1,2,-9,0,0,1,13015,13015,13015,13157,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,11365,12525,20761,20845,1991,47,1.0,23:25,,1610612749,Milwaukee,201573,,,23.000000:25,95.7,90.9,112.9,111.4,-17.2,-20.5,0.182,2.0,33.3,0.0,0.095,0.049,16.7,0.333,0.333,0.083,0.087,87.32,90.19,75.16,44,0.031,1.0,0.0,0.0,1.0
201573,1610612749,21400929,2015-03-07,4,8,0.5,1,1,1.0,4,4,1.0,0,4,4,4,3,1,0,0,1,2,13,-4,0,0,1,1,1,1,14955,8410,10488,7623,5088,12480,1,2586,3959,1,13265,6292,9482,3545,1917,4610,7734,1,4899,7845,6860,16415,1991,47,1.0,21:15,,1610612749,Milwaukee,201573,,,21.000000:15,83.3,80.0,87.6,85.7,-4.3,-5.7,0.571,1.33,23.5,0.0,0.154,0.087,17.6,0.563,0.666,0.31,0.322,89.78,92.63,77.19,40,0.228,0.0,1.0,0.0,1.0
201573,1610612749,21400907,2015-03-04,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,4,1,0,0,2,2,9,-2,0,0,1,13015,13015,13015,11538,11403,14220,7623,5088,9212,3078,6298,8037,1,6720,12952,12382,18216,785,4610,7734,1,11365,7845,11278,14227,1991,47,1.0,25:14,,1610612749,Milwaukee,201573,,,25.000000:14,87.5,90.2,96.4,94.1,-8.9,-3.9,0.0,0.0,0.0,0.036,0.095,0.061,36.4,0.583,0.654,0.177,0.176,97.39,97.01,80.85,51,0.052,1.0,0.0,1.0,0.0
201573,1610612749,21400895,2015-03-03,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,1,2,7,-13,0,0,1,13015,13015,13015,14464,14812,10488,19586,5088,9212,3078,6298,8037,1,13265,9262,12382,7977,9230,12208,7734,1,4899,7845,13842,23123,1991,47,1.0,21:48,,1610612749,Milwaukee,201573,,,21.000000:48,75.6,88.4,103.2,115.9,-27.7,-27.5,0.167,2.0,16.7,0.0,0.125,0.056,8.3,0.313,0.394,0.189,0.188,109.74,95.78,79.82,43,0.06,1.0,0.0,1.0,0.0
201573,1610612749,21400876,2015-02-28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,0,-17,0,0,1,13015,13015,13015,19777,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,17426,12525,23098,24587,1991,47,1.0,15:02,,1610612749,Milwaukee,201573,,,15.000000:02,52.4,53.6,116.3,106.7,-63.9,-53.1,0.2,1.0,33.3,0.0,0.067,0.034,33.3,0.0,0.0,0.063,0.063,89.66,92.59,77.16,28,-0.107,1.0,0.0,1.0,0.0
201573,1610612749,21400868,2015-02-27,5,14,0.357,1,4,0.25,1,2,0.5,0,1,1,1,1,1,0,0,3,2,12,-7,0,0,1,13015,13015,13015,5827,5960,3239,16067,5088,4295,8529,10581,8037,10424,13265,17435,19466,12082,9230,4610,7734,1,17426,7845,7749,19249,1991,47,1.0,32:04,,1610612749,Milwaukee,201573,,,32.000000:04,98.8,98.5,110.0,110.9,-11.3,-12.5,0.059,1.0,5.9,0.0,0.032,0.014,5.9,0.393,0.403,0.208,0.214,96.8,96.56,80.47,65,0.008,1.0,0.0,1.0,0.0
201573,1610612749,21400847,2015-02-25,6,14,0.429,1,4,0.25,0,0,0.0,0,3,3,2,3,1,0,1,2,1,13,15,0,0,1,1,1,1,7865,4105,3239,12519,5088,4295,8529,13970,14913,13970,13265,9262,12382,7977,1917,4610,7734,17266,11365,12525,6860,1990,1991,47,1.0,29:37,,1610612749,Milwaukee,201573,,,29.000000:37,106.3,109.7,85.3,81.5,21.1,28.1,0.087,0.67,10.5,0.0,0.097,0.053,15.8,0.464,0.464,0.243,0.24,102.2,102.92,85.76,62,0.057,0.0,1.0,0.0,1.0
201573,1610612749,21400831,2015-02-23,4,10,0.4,0,0,0.0,0,2,0.0,2,6,8,5,3,1,0,1,4,3,8,-8,0,0,1,13015,13015,13015,6248,8410,7427,13715,10379,16253,10379,13970,8037,13970,3363,2808,2923,2399,1917,4610,7734,17266,22083,4644,12396,20100,1991,47,1.0,31:34,,1610612749,Milwaukee,201573,G,,31.000000:34,76.4,75.8,90.8,88.7,-14.4,-12.9,0.313,1.67,26.3,0.051,0.194,0.114,15.8,0.4,0.368,0.2,0.204,92.82,94.28,78.56,62,0.081,1.0,0.0,1.0,0.0
201573,1610612749,21400822,2015-02-22,6,11,0.545,1,2,0.5,0,0,0.0,0,3,3,3,4,3,0,2,3,0,13,-4,0,0,1,13015,13015,13015,7630,4105,6166,6863,5088,9212,3078,13970,14913,13970,13265,9262,12382,5297,785,483,7734,23625,17426,18793,6860,16415,1991,47,1.0,29:52,,1610612749,Milwaukee,201573,G,,29.000000:52,87.5,87.9,90.1,93.2,-2.6,-5.3,0.25,0.75,16.7,0.0,0.094,0.049,22.2,0.591,0.591,0.227,0.226,95.88,94.02,78.35,58,0.136,1.0,0.0,0.0,1.0
201573,1610612749,21400811,2015-02-20,5,11,0.455,1,3,0.333,0,0,0.0,0,7,7,8,1,1,1,1,3,1,11,3,0,0,1,1,1,1,1254,5960,6166,11560,5088,6432,6577,13970,14913,13970,13265,1821,3971,725,9230,4610,2529,17266,17426,12525,8893,8956,1991,47,1.0,38:34,,1610612749,Milwaukee,201573,G,,38.000000:34,91.3,93.2,88.3,89.2,2.9,4.1,0.381,8.0,40.0,0.0,0.171,0.09,5.0,0.5,0.5,0.141,0.147,93.54,92.1,76.75,74,0.158,0.0,1.0,0.0,1.0
201573,1610612749,21400792,2015-02-11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,2,0,0,1,1,2,5,0,0,1,1,1,1,24349,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,9230,1564,7734,1,4899,12525,20761,7176,1991,47,1.0,4:55,,1610612749,Milwaukee,201573,,,4.000000:55,117.8,116.7,73.1,69.2,44.8,47.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.167,0.168,118.13,122.03,101.69,12,0.13,0.0,1.0,0.0,1.0
201573,1610612749,21400778,2015-02-09,3,10,0.3,0,1,0.0,3,3,1.0,1,5,6,6,0,0,0,1,0,1,9,-7,0,0,1,1,1,1,9576,11403,7427,18499,10379,12480,10379,4283,6723,1,6720,4276,5353,1636,16893,12208,7734,17266,1,12525,11278,19249,1991,47,1.0,27:35,,1610612749,Milwaukee,201573,,,27.000000:35,101.0,101.9,119.0,119.2,-18.1,-17.4,0.4,0.0,35.3,0.033,0.192,0.107,0.0,0.3,0.398,0.18,0.185,92.73,92.25,76.87,54,0.117,0.0,1.0,0.0,1.0
