PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203118,1610612737,21401205,2015-04-13,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,2,0,3,0,1,1,1,5,-11,0,0,1,13015,13015,13015,14462,14812,14220,16295,5088,4295,8529,13970,14913,13970,6720,4276,5353,7977,16893,483,7734,17266,4899,12525,16673,22104,1991,47,1.0,21:48,,1610612737,Atlanta,203118,,,21.000000:48,108.5,102.2,134.4,126.7,-25.9,-24.4,0.133,0.0,25.0,0.04,0.417,0.162,0.0,0.417,0.417,0.12,0.127,93.34,99.06,82.55,45,0.099,1.0,0.0,0.0,1.0
203118,1610612737,21401198,2015-04-12,6,15,0.4,3,7,0.429,4,5,0.8,0,3,3,1,2,0,0,0,3,4,19,0,0,0,1,13015,13015,13015,7937,4105,2527,13715,951,994,5650,2586,3038,7273,13265,9262,12382,12082,4426,12208,7734,1,17426,2700,2834,11998,1991,47,1.0,29:32,,1610612737,Atlanta,203118,,,29.000000:32,107.0,110.9,110.7,112.7,-3.7,-1.8,0.053,0.5,5.0,0.0,0.107,0.048,10.0,0.5,0.552,0.25,0.263,106.03,103.21,86.0,64,0.068,1.0,0.0,1.0,0.0
203118,1610612737,21401176,2015-04-10,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,3,0,2,0,0,3,0,8,5,0,0,1,1,1,1,12853,8410,10488,7623,10379,9212,10379,13970,14913,13970,6720,6292,7119,5297,16893,1564,7734,1,17426,18793,12396,7176,1991,47,1.0,23:44,,1610612737,Atlanta,203118,,,23.000000:44,100.3,100.0,87.3,88.9,13.0,11.1,0.2,0.0,27.3,0.042,0.16,0.102,0.0,0.5,0.5,0.163,0.167,91.73,91.0,75.84,45,0.134,0.0,1.0,0.0,1.0
203118,1610612737,21401163,2015-04-08,7,14,0.5,2,6,0.333,4,6,0.667,3,5,8,2,0,0,0,0,2,3,20,-8,0,0,1,1,1,1,6724,2658,3239,7623,2322,1646,6577,2586,1851,9126,1704,4276,2923,7977,16893,12208,7734,1,11365,4644,2365,20100,1991,47,1.0,30:58,,1610612737,Atlanta,203118,,,30.000000:58,114.2,113.8,133.4,126.2,-19.2,-12.3,0.095,0.0,10.5,0.088,0.185,0.131,0.0,0.571,0.601,0.233,0.234,97.88,100.76,83.97,65,0.113,0.0,1.0,1.0,0.0
203118,1610612737,21401154,2015-04-07,3,10,0.3,1,5,0.2,0,0,0.0,0,6,6,1,2,1,0,1,2,0,7,10,0,0,1,1,1,1,11039,11403,7427,18499,5088,2710,9520,13970,14913,13970,13265,2808,5353,12082,4426,4610,7734,17266,11365,18793,13842,4003,1991,47,1.0,25:49,,1610612737,Atlanta,203118,,,25.000000:49,89.1,92.0,73.1,73.5,16.0,18.5,0.063,0.5,7.7,0.0,0.222,0.115,15.4,0.35,0.35,0.211,0.216,93.82,92.03,76.69,50,0.058,0.0,1.0,0.0,1.0
203118,1610612737,21401138,2015-04-04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,2,6,0,0,1,1,1,1,22593,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,4899,18793,20761,6399,1991,47,1.0,9:33,,1610612737,Atlanta,203118,,,9.000000:33,120.7,109.1,87.7,85.7,33.0,23.4,0.25,2.0,33.3,0.0,0.25,0.118,16.7,0.333,0.333,0.167,0.183,101.49,108.03,90.02,22,0.066,0.0,1.0,0.0,1.0
203118,1610612737,21400958,2015-03-11,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,4,-22,0,0,1,13015,13015,13015,17926,14812,16100,13715,10379,6432,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,17266,1,18793,17866,25448,1991,47,1.0,17:38,,1610612737,Atlanta,203118,,,17.000000:38,81.0,79.5,137.6,135.9,-56.6,-56.4,0.125,0.0,16.7,0.045,0.0,0.029,0.0,0.4,0.4,0.119,0.124,104.53,106.16,88.47,39,0.035,1.0,0.0,1.0,0.0
203118,1610612737,21400939,2015-03-09,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,5,1,1,1,0,1,1,6,4,0,0,1,1,1,1,16268,11403,12273,12519,10379,6432,10379,13970,14913,13970,13265,6292,9482,2399,9230,4610,2529,1,4899,12525,14980,8030,1991,47,1.0,19:42,,1610612737,Atlanta,203118,,,19.000000:42,117.5,112.8,109.5,105.3,8.0,7.6,0.313,5.0,38.5,0.0,0.211,0.121,7.7,0.429,0.429,0.19,0.203,90.11,93.82,78.18,39,0.124,0.0,1.0,0.0,1.0
203118,1610612737,21400927,2015-03-07,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,2,0,1,0,0,1,0,11,-2,0,0,1,13015,13015,13015,8674,8410,8884,11905,951,1646,3078,13970,14913,13970,6720,2808,3971,7977,16893,4610,7734,1,4899,18793,8893,14227,1991,47,1.0,28:38,,1610612737,Atlanta,203118,,,28.000000:38,92.3,93.0,93.7,90.2,-1.3,2.8,0.133,0.0,18.2,0.04,0.15,0.108,0.0,0.611,0.611,0.148,0.149,97.33,98.91,82.42,57,0.153,1.0,0.0,1.0,0.0
203118,1610612737,21400915,2015-03-06,7,9,0.778,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0,14,7,0,0,1,1,1,1,18261,2658,8884,1645,10379,12480,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,2529,1,11365,18793,5962,5754,1991,47,1.0,17:13,,1610612737,Atlanta,203118,,,17.000000:13,120.0,121.2,108.1,100.0,11.9,21.2,0.1,0.0,10.0,0.067,0.2,0.133,0.0,0.778,0.778,0.225,0.235,88.96,91.97,76.64,33,0.213,0.0,1.0,0.0,1.0
203118,1610612737,21400892,2015-03-03,4,10,0.4,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,0,0,0,9,-2,0,0,1,1,1,1,20250,8410,7427,13715,5088,2710,9520,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,1,1,18793,11278,14227,1991,47,1.0,14:19,,1610612737,Atlanta,203118,,,14.000000:19,78.4,82.1,93.0,89.3,-14.6,-7.1,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.45,0.45,0.313,0.319,94.23,93.9,78.25,28,0.13,0.0,1.0,0.0,1.0
